"1147010100128","굿모닝탑","183.13","2003"," "," ","85000","16","2","2006",," 신정동","12","324-10","11470",,"N"
"1147010100128","굿모닝탑","183.13","2003"," "," ","85000","16","3","2006",," 신정동","12","324-10","11470",,"N"
"1147010100128","굿모닝탑","183.13","2003"," "," ","92500","3","4","2006",," 신정동","8","324-10","11470",,"N"
"1147010100128","굿모닝탑","183.13","2003"," "," ","90000","2","7","2007",," 신정동","13","324-10","11470",,"N"
"1147010100128","굿모닝탑","154.46","2003"," "," ","90000","31","7","2007",," 신정동","18","324-10","11470",,"N"
"1147010100128","굿모닝탑","154.46","2003"," "," ","100000","25","8","2007",," 신정동","18","324-10","11470",,"N"
"1147010100128","굿모닝탑","183.13","2003"," "," ","90000","2","9","2008",," 신정동","13","324-10","11470",,"N"
"1147010100128","굿모닝탑","154.46","2003"," "," ","75000","22","1","2009",," 신정동","18","324-10","11470",,"N"
"1147010100128","굿모닝탑","183.13","2003"," "," ","83000","4","3","2009",," 신정동","13","324-10","11470",,"N"
"1147010100128","굿모닝탑","154.46","2003"," "," ","74200","5","4","2009",," 신정동","16","324-10","11470",,"N"
"1147010100128","굿모닝탑","183.13","2003"," "," ","94500","11","4","2009",," 신정동","8","324-10","11470",,"N"
"1147010100128","굿모닝탑","146.12","2003"," "," ","75000","26","6","2009",," 신정동","13","324-10","11470",,"N"
"1147010100128","굿모닝탑","153.39","2003"," "," ","77000","14","1","2010",," 신정동","3","324-10","11470",,"N"
"1147010100128","굿모닝탑","146.12","2003"," "," ","74300","31","1","2011",," 신정동","14","324-10","11470",,"N"
"1147010100128","굿모닝탑","154.46","2003"," "," ","75000","6","2","2011",," 신정동","18","324-10","11470",,"N"
"1147010100128","굿모닝탑","153.39","2003",,,,"20","4","2011","39800"," 신정동","8","324-10","11470","0","Y"
"1147010100128","굿모닝탑","183.13","2003",,,,"30","4","2011","30000"," 신정동","7","324-10","11470","90","Y"
"1147010100128","굿모닝탑","146.12","2003",,,,"2","5","2011","37000"," 신정동","12","324-10","11470","0","Y"
"1147010100128","굿모닝탑","183.13","2003",,,,"7","5","2011","36000"," 신정동","3","324-10","11470","0","Y"
"1147010100128","굿모닝탑","183.13","2003"," "," ","75000","4","6","2011",," 신정동","8","324-10","11470",,"N"
