"4831010600187","허브센티움","84.9929","2009"," "," ","23800","19","12","2009",," 옥포동","8","547-17","48310",,"N"
"4831010600187","허브센티움","84.9918",""," "," ","23800","20","12","2009",," 옥포동","10","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","21","12","2009",," 옥포동","15","547-17","48310",,"N"
"4831010600187","허브센티움","84.9929",""," "," ","23800","22","12","2009",," 옥포동","10","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","30","12","2009",," 옥포동","10","547-17","48310",,"N"
"4831010600187","허브센티움","84.9929","2009"," "," ","23800","7","1","2010",," 옥포동","12","547-17","48310",,"N"
"4831010600187","허브센티움","84.9929","2009"," "," ","23800","15","1","2010",," 옥포동","14","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","17","1","2010",," 옥포동","14","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","19","1","2010",," 옥포동","8","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","25","1","2010",," 옥포동","9","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","4","2","2010",," 옥포동","5","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","1","3","2010",," 옥포동","7","547-17","48310",,"N"
"4831010600187","허브센티움","84.9929","2009"," "," ","23400","23","3","2010",," 옥포동","7","547-17","48310",,"N"
"4831010600187","허브센티움","84.9918","2009"," "," ","23800","20","4","2010",," 옥포동","8","547-17","48310",,"N"
"4831010600187","허브센티움","84.9918","2009"," "," ","23000","15","7","2010",," 옥포동","7","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","19","8","2010",," 옥포동","9","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23800","20","8","2010",," 옥포동","5","547-17","48310",,"N"
"4831010600187","허브센티움","84.9918","2009"," "," ","22200","26","8","2010",," 옥포동","5","547-17","48310",,"N"
"4831010600187","허브센티움","84.9918","2009"," "," ","22800","31","8","2010",," 옥포동","6","547-17","48310",,"N"
"4831010600187","허브센티움","84.9929","2009"," "," ","22800","23","9","2010",," 옥포동","6","547-17","48310",,"N"
"4831010600187","허브센티움","84.9929","2009"," "," ","22200","28","9","2010",," 옥포동","5","547-17","48310",,"N"
"4831010600187","허브센티움","84.9849","2009"," "," ","23000","11","10","2010",," 옥포동","6","547-17","48310",,"N"
