"2714010100139","동양블루스카이","84.9729","2017"," "," ","29900","25","9","2017",," 신암동","12","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","29500","4","4","2018",," 신암동","8","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","29000","4","4","2018",," 신암동","6","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","28500","30","4","2018",," 신암동","14","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017",,,,"31","5","2018","20000"," 신암동","8","348-1","27140","0","Y"
"2714010100139","동양블루스카이","84.9729","2017",,,,"6","6","2018","20000"," 신암동","6","348-1","27140","0","Y"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","28500","14","6","2018",," 신암동","12","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.8932","2017"," "," ","27500","13","7","2018",," 신암동","8","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.8932","2017"," "," ","29000","23","7","2018",," 신암동","7","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.8932","2017"," "," ","29000","26","7","2018",," 신암동","6","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.8932","2017"," "," ","29500","31","7","2018",," 신암동","10","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","29000","6","9","2018",," 신암동","6","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.8932","2017"," "," ","29500","20","4","2019",," 신암동","7","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.8932","2017"," "," ","29700","17","5","2019",," 신암동","11","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","29000","7","7","2019",," 신암동","6","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","26500","4","2","2020",," 신암동","6","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","30000","19","2","2020",," 신암동","10","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017","20.05.06","O","30000","6","5","2020",," 신암동","13","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017",,,,"13","5","2020","24000"," 신암동","13","348-1","27140","0","Y"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","28000","30","6","2020",," 신암동","13","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","28000","15","7","2020",," 신암동","9","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","28500","5","9","2020",," 신암동","6","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","29400","4","1","2021",," 신암동","8","348-1","27140",,"N"
"2714010100139","동양블루스카이","84.9729","2017"," "," ","31000","31","5","2021",," 신암동","14","348-1","27140",,"N"
