"2726011200101","동산빌라트","56.78","1995"," "," ","6800","25","8","2006",," 지산동","8","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","9500","5","10","2007",," 지산동","1","1204-14","27260",,"N"
"2726011200101","동산빌라트","79.07","1995"," "," ","9700","5","11","2007",," 지산동","7","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","9900","5","3","2010",," 지산동","3","1204-14","27260",,"N"
"2726011200101","동산빌라트","56.78","1995"," "," ","8200","24","2","2011",," 지산동","8","1204-14","27260",,"N"
"2726011200101","동산빌라트","79.07","1995",,,,"28","2","2011","8000"," 지산동","7","1204-14","27260","0","Y"
"2726011200101","동산빌라트","84.7575","1995",,,,"1","3","2011","10000"," 지산동","3","1204-14","27260","0","Y"
"2726011200101","동산빌라트","84.7575","1995"," "," ","11000","22","4","2013",," 지산동","1","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","12500","25","4","2013",," 지산동","1","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","11000","23","12","2013",," 지산동","1","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","19500","14","2","2015",," 지산동","3","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995",,,,"16","9","2015","3000"," 지산동","5","1204-14","27260","60","Y"
"2726011200101","동산빌라트","84.7575","1995",,,,"28","2","2017","14500"," 지산동","3","1204-14","27260","0","Y"
"2726011200101","동산빌라트","56.78","1995"," "," ","13400","9","3","2017",," 지산동","8","1204-14","27260",,"N"
"2726011200101","동산빌라트","79.07","1995"," "," ","19300","31","5","2017",," 지산동","7","1204-14","27260",,"N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","13000","8","8","2017",," 지산동","1","1204-14","27260",,"N"
"2726011200101","동산빌라트","56.78","1995",,,,"26","3","2019","9000"," 지산동","8","1204-14","27260","0","Y"
"2726011200101","동산빌라트","84.7575","1995"," "," ","17000","9","9","2019",""," 지산동","1","1204-14","27260","","N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","14000","19","9","2019",""," 지산동","1","1204-14","27260","","N"
"2726011200101","동산빌라트","79.07","1995"," "," ","22000","24","11","2020",""," 지산동","7","1204-14","27260","","N"
"2726011200101","동산빌라트","84.7575","1995"," "," ","19500","16","1","2021",""," 지산동","3","1204-14","27260","","N"
"2726011200101","동산빌라트","84.7575","1995","","","","23","1","2021","2000"," 지산동","5","1204-14","27260","70","Y"
"2726011200101","동산빌라트","56.78","1995","","","","29","4","2021","10000"," 지산동","8","1204-14","27260","0","Y"
