"4812914100113","일루스빌","84.975","2003"," "," ","13850","28","6","2007",," 이동","11","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","13500","15","10","2009",," 이동","3","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","13100","13","2","2010",," 이동","7","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","13900","28","2","2010",," 이동","10","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","14000","4","3","2010",," 이동","7","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","13200","31","3","2010",," 이동","10","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","13500","30","4","2010",," 이동","8","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","13000","10","5","2010",," 이동","4","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","11000","5","8","2010",," 이동","3","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","14300","9","8","2010",," 이동","6","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","18200","24","2","2011",," 이동","4","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003",,,,"21","3","2011","13000"," 이동","4","462-3","48129","0","Y"
"4812914100113","일루스빌","84.975","2003"," "," ","18300","28","3","2011",," 이동","8","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","19500","20","4","2011",," 이동","6","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","15500","22","4","2011",," 이동","5","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003",,,,"1","9","2011","17000"," 이동","3","462-3","48129","0","Y"
"4812914100113","일루스빌","84.975","2003"," "," ","18000","2","3","2012",," 이동","4","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003",,,,"24","3","2012","15000"," 이동","4","462-3","48129","0","Y"
"4812914100113","일루스빌","84.975","2003"," "," ","21700","27","5","2013",," 이동","3","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","19300","25","9","2014",," 이동","5","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","20500","9","2","2015",," 이동","8","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","20500","22","7","2015",," 이동","3","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","19300","25","2","2016",," 이동","7","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003",,,,"25","6","2016","13500"," 이동","10","462-3","48129","0","Y"
"4812914100113","일루스빌","84.975","2003"," "," ","19800","18","2","2017",," 이동","7","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","16000","6","9","2017",," 이동","4","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003"," "," ","19500","1","6","2018",," 이동","3","462-3","48129",,"N"
"4812914100113","일루스빌","84.975","2003","","","","14","5","2020","13000"," 이동","9","462-3","48129","0","Y"
"4812914100113","일루스빌","84.975","2003","","","","15","10","2020","7000"," 이동","9","462-3","48129","30","Y"
"4812914100113","일루스빌","84.975","2003"," "," ","15000","30","11","2020",""," 이동","10","462-3","48129","","N"
"4812914100113","일루스빌","84.975","2003"," "," ","20800","4","5","2021",""," 이동","3","462-3","48129","","N"
