"1120010900105","신금호두산위브","84.33","2006"," "," ","45450","16","6","2006",," 금호동1가","5","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006"," "," ","40000","14","7","2006",," 금호동1가","5","1818","11200",,"N"
"1120010900105","신금호두산위브","84.32","2006"," "," ","35000","2","9","2006",," 금호동1가","1","1818","11200",,"N"
"1120010900105","신금호두산위브","116.79","2006"," "," ","64000","4","11","2006",," 금호동1가","1","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006"," "," ","52300","3","4","2007",," 금호동1가","6","1818","11200",,"N"
"1120010900105","신금호두산위브","59.91","2006"," "," ","30000","16","4","2009",," 금호동1가","1","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006"," "," ","51000","29","4","2009",," 금호동1가","10","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006"," "," ","50000","1","5","2009",," 금호동1가","7","1818","11200",,"N"
"1120010900105","신금호두산위브","84.32","2006"," "," ","43400","15","7","2009",," 금호동1가","1","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006"," "," ","52000","20","8","2009",," 금호동1가","9","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006"," "," ","48700","20","3","2010",," 금호동1가","2","1818","11200",,"N"
"1120010900105","신금호두산위브","59.92","2006"," "," ","41000","5","4","2010",," 금호동1가","14","1818","11200",,"N"
"1120010900105","신금호두산위브","59.92","2006"," "," ","38000","5","10","2010",," 금호동1가","11","1818","11200",,"N"
"1120010900105","신금호두산위브","84.32","2006"," "," ","45200","18","10","2010",," 금호동1가","1","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006",,,,"3","1","2011","10000"," 금호동1가","11","1818","11200","135","Y"
"1120010900105","신금호두산위브","84.33","2006"," "," ","50000","5","1","2011",," 금호동1가","6","1818","11200",,"N"
"1120010900105","신금호두산위브","59.91","2006",,,,"10","2","2011","24000"," 금호동1가","3","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.12","2006",,,,"16","2","2011","29000"," 금호동1가","3","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.33","2006",,,,"3","3","2011","31000"," 금호동1가","13","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.33","2006"," "," ","49500","12","3","2011",," 금호동1가","11","1818","11200",,"N"
"1120010900105","신금호두산위브","59.92","2006",,,,"25","3","2011","23000"," 금호동1가","13","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"2","5","2011","5000"," 금호동1가","5","1818","11200","150","Y"
"1120010900105","신금호두산위브","59.92","2006"," "," ","37400","17","5","2011",," 금호동1가","3","1818","11200",,"N"
"1120010900105","신금호두산위브","84.32","2006",,,,"4","6","2011","29000"," 금호동1가","4","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"13","6","2011","5000"," 금호동1가","5","1818","11200","145","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"7","7","2011","25000"," 금호동1가","1","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.33","2006",,,,"13","7","2011","22000"," 금호동1가","9","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.33","2006",,,,"24","7","2011","27000"," 금호동1가","4","1818","11200","0","Y"
"1120010900105","신금호두산위브","59.92","2006",,,,"25","7","2011","25000"," 금호동1가","15","1818","11200","0","Y"
"1120010900105","신금호두산위브","59.92","2006",,,,"29","8","2011","25500"," 금호동1가","8","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.33","2006",,,,"16","9","2011","33000"," 금호동1가","3","1818","11200","0","Y"
"1120010900105","신금호두산위브","59.92","2006",,,,"17","9","2011","26000"," 금호동1가","15","1818","11200","0","Y"
"1120010900105","신금호두산위브","59.92","2006"," "," ","35000","30","9","2011",," 금호동1가","1","1818","11200",,"N"
"1120010900105","신금호두산위브","116.79","2006",,,,"6","10","2011","36000"," 금호동1가","7","1818","11200","0","Y"
"1120010900105","신금호두산위브","116.8","2006",,,,"27","10","2011","7000"," 금호동1가","12","1818","11200","160","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"1","11","2011","26500"," 금호동1가","2","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"30","1","2012","25000"," 금호동1가","4","1818","11200","30","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"6","2","2012","9000"," 금호동1가","5","1818","11200","90","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"7","2","2012","29000"," 금호동1가","3","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.32","2006",,,,"19","2","2012","24000"," 금호동1가","1","1818","11200","0","Y"
"1120010900105","신금호두산위브","84.33","2006"," "," ","45500","8","3","2012",," 금호동1가","10","1818","11200",,"N"
"1120010900105","신금호두산위브","84.32","2006"," "," ","43000","28","3","2012",," 금호동1가","5","1818","11200",,"N"
"1120010900105","신금호두산위브","84.33","2006",,,,"28","3","2012","29500"," 금호동1가","11","1818","11200","0","Y"
