"2638010200107","당리에덴동산타운","84.06","1989"," "," ","8300","24","3","2006",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","5500","7","4","2006",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","58.68","1989"," "," ","5850","13","6","2006",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","79.44","1989"," "," ","7200","19","6","2006",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","5100","30","6","2006",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","5200","15","8","2006",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","5650","24","8","2006",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","5700","26","9","2006",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","51.48","1989"," "," ","4900","2","10","2006",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","54","1989"," "," ","4550","2","11","2006",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","71.91","1989"," "," ","7270","8","11","2006",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","5600","23","11","2006",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","58.68","1989"," "," ","5200","26","12","2006",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","79.44","1989"," "," ","7400","27","12","2006",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","51.48","1989"," "," ","4200","10","2","2007",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","54","1989"," "," ","4850","16","2","2007",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","5000","7","3","2007",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","54","1989"," "," ","4900","19","3","2007",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","5700","10","4","2007",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","51.48","1989"," "," ","4700","29","5","2007",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","55.71","1989"," "," ","4500","27","6","2007",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","79.44","1989"," "," ","6300","3","7","2007",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","79.44","1989"," "," ","5000","14","8","2007",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","5300","23","8","2007",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","4500","10","2","2008",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","71.91","1989"," "," ","7500","17","2","2008",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","55.71","1989"," "," ","3400","5","3","2008",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","56.61","1989"," "," ","5400","9","3","2008",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","6200","12","4","2008",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","79.44","1989"," "," ","6450","29","4","2008",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","51.48","1989"," "," ","5500","12","6","2008",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","76.56","1989"," "," ","6850","12","3","2009",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","58.68","1989"," "," ","5400","22","3","2009",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","4300","9","4","2009",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","6550","27","4","2009",," 당리동","3","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","54","1989"," "," ","5550","20","5","2009",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","4030","11","6","2009",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","71.91","1989"," "," ","6000","17","6","2009",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","4200","6","7","2009",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","58.68","1989"," "," ","5500","15","7","2009",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","79.44","1989"," "," ","6000","22","7","2009",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","54","1989"," "," ","5500","13","8","2009",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","6000","15","8","2009",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","4650","16","8","2009",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","58.68","1989"," "," ","4400","20","8","2009",," 당리동","4","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","6500","5","9","2009",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","51.48","1989"," "," ","4950","5","9","2009",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","4500","10","9","2009",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","6500","16","9","2009",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","49.23","1989"," "," ","3900","14","10","2009",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","71.91","1989"," "," ","7200","19","10","2009",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","5500","21","10","2009",," 당리동","6","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","76.56","1989"," "," ","7000","26","10","2009",," 당리동","5","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","54","1989"," "," ","5000","4","1","2010",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","66.78","1989"," "," ","6300","1","2","2010",," 당리동","2","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","58.68","1989"," "," ","6150","3","2","2010",," 당리동","1","353-22","26380",,"N"
"2638010200107","당리에덴동산타운","64.26","1989"," "," ","5000","3","2","2010",," 당리동","1","353-22","26380",,"N"
