"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","6","8","2008",," 권곡동","10","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.4973",""," "," ","18897","3","2","2009",," 권곡동","9","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15130","25","2","2009",," 권곡동","8","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","2","3","2009",," 권곡동","8","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.7904",""," "," ","17874","2","4","2009",," 권곡동","12","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","9","4","2009",," 권곡동","9","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","9","4","2009",," 권곡동","7","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","9","4","2009",," 권곡동","10","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","28","4","2009",," 권곡동","10","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.7904",""," "," ","17685","2","5","2009",," 권곡동","11","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.4973",""," "," ","17400","4","5","2009",," 권곡동","14","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.4973",""," "," ","17714","7","5","2009",," 권곡동","12","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.4973",""," "," ","17714","12","5","2009",," 권곡동","11","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15926","15","5","2009",," 권곡동","10","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.7904","2009"," "," ","18815","18","5","2009",," 권곡동","14","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.7904","2009"," "," ","18815","18","5","2009",," 권곡동","13","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.4973",""," "," ","17952","21","5","2009",," 권곡동","13","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","14126","23","5","2009",," 권곡동","1","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","14126","23","5","2009",," 권곡동","1","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153",""," "," ","15926","25","5","2009",," 권곡동","3","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15926","25","5","2009",," 권곡동","3","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15926","2","6","2009",," 권곡동","6","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","14126","3","6","2009",," 권곡동","1","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.7904",""," "," ","17685","8","6","2009",," 권곡동","14","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15226","13","6","2009",," 권곡동","2","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.4973","2009"," "," ","18897","15","6","2009",," 권곡동","6","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15926","21","6","2009",," 권곡동","4","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15926","22","6","2009",," 권곡동","3","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","14126","23","6","2009",," 권곡동","1","169-1","44200",,"N"
"4420011400105","서해그랑블1차","72.0153","2009"," "," ","15926","24","6","2009",," 권곡동","4","169-1","44200",,"N"
"4420011400105","서해그랑블1차","84.7904","2009"," "," ","18815","25","6","2009",," 권곡동","14","169-1","44200",,"N"
