"4278025921104","유명","36","1997"," "," ","1800","30","11","2006",,"동송읍 이평리","5","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","5","1","2007",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","5","1","2007",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1400","24","4","2007",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","28","5","2007",,"동송읍 이평리","12","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","10","7","2007",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1100","16","10","2007",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1670","16","1","2008",,"동송읍 이평리","3","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1670","25","2","2008",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1700","24","3","2008",,"동송읍 이평리","10","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1700","24","3","2008",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1650","2","4","2008",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2059","30","6","2008",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1800","9","7","2008",,"동송읍 이평리","12","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","4","8","2008",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","13","8","2008",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","13","8","2008",,"동송읍 이평리","10","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","13","8","2008",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","13","8","2008",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","18","8","2008",,"동송읍 이평리","11","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","5","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","10","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2300","19","8","2008",,"동송읍 이평리","3","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","3500","20","8","2008",,"동송읍 이평리","5","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","23","8","2008",,"동송읍 이평리","10","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","23","8","2008",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1950","25","8","2008",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1700","30","8","2008",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1900","6","9","2008",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","3000","10","9","2008",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","29","9","2008",,"동송읍 이평리","5","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","30","9","2008",,"동송읍 이평리","5","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1900","12","1","2009",,"동송읍 이평리","1","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1900","12","1","2009",,"동송읍 이평리","1","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1900","12","1","2009",,"동송읍 이평리","1","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1900","12","1","2009",,"동송읍 이평리","1","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1800","29","1","2009",,"동송읍 이평리","11","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1700","6","2","2009",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1870","24","2","2009",,"동송읍 이평리","10","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","7","3","2009",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2000","9","3","2009",,"동송읍 이평리","11","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1677","13","4","2009",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","24","4","2009",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1950","22","5","2009",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1710","13","6","2009",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","18","6","2009",,"동송읍 이평리","1","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1930","30","6","2009",,"동송읍 이평리","11","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1930","30","6","2009",,"동송읍 이평리","11","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1930","30","6","2009",,"동송읍 이평리","11","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1930","30","6","2009",,"동송읍 이평리","12","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1200","7","8","2009",,"동송읍 이평리","8","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1900","24","8","2009",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1800","30","8","2009",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1400","18","10","2009",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1650","30","12","2009",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1200","2","2","2010",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1650","8","2","2010",,"동송읍 이평리","3","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1600","16","2","2010",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","16","2","2010",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","22","3","2010",,"동송읍 이평리","3","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1700","26","3","2010",,"동송읍 이평리","7","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1800","21","4","2010",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","24","4","2010",,"동송읍 이평리","1","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1650","27","4","2010",,"동송읍 이평리","3","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1650","27","4","2010",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1700","30","4","2010",,"동송읍 이평리","9","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1800","13","5","2010",,"동송읍 이평리","2","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","14","6","2010",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","2200","18","6","2010",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1500","23","6","2010",,"동송읍 이평리","6","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1850","15","9","2010",,"동송읍 이평리","4","572-4","42780",,"N"
"4278025921104","유명","36","1997"," "," ","1800","17","9","2010",,"동송읍 이평리","12","572-4","42780",,"N"
