"2626010500104","동래복천현대","84.9","1996"," "," ","10500","18","1","2006",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15500","25","1","2006",," 복천동","14","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15400","17","2","2006",," 복천동","17","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15150","25","2","2006",," 복천동","11","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13000","5","3","2006",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12750","14","3","2006",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15400","26","3","2006",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13500","15","5","2006",," 복천동","9","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9000","16","5","2006",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12500","16","5","2006",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13000","25","5","2006",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12400","11","6","2006",," 복천동","5","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13000","19","6","2006",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12300","6","7","2006",," 복천동","7","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12500","10","9","2006",," 복천동","6","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13000","15","9","2006",," 복천동","18","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12400","18","9","2006",," 복천동","5","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","11900","26","9","2006",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13150","1","11","2006",," 복천동","14","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9300","9","12","2006",," 복천동","5","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14300","9","12","2006",," 복천동","15","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","10000","10","2","2007",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14500","20","2","2007",," 복천동","17","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14600","23","2","2007",," 복천동","6","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9200","23","2","2007",," 복천동","14","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14900","24","2","2007",," 복천동","12","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12100","16","3","2007",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15200","22","3","2007",," 복천동","12","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12000","26","3","2007",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","8850","29","3","2007",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","11000","5","4","2007",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12000","14","4","2007",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13000","20","4","2007",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12500","12","6","2007",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14750","13","7","2007",," 복천동","6","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","11200","16","7","2007",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13500","13","8","2007",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12000","17","8","2007",," 복천동","12","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14800","11","9","2007",," 복천동","7","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15000","15","9","2007",," 복천동","17","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","11500","1","10","2007",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13600","5","10","2007",," 복천동","19","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","10500","20","10","2007",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","7500","23","10","2007",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","10800","31","10","2007",," 복천동","6","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","9500","13","11","2007",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9000","27","11","2007",," 복천동","15","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13400","28","11","2007",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12000","2","12","2007",," 복천동","6","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13900","10","12","2007",," 복천동","16","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12300","17","12","2007",," 복천동","17","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13350","22","12","2007",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","11500","25","12","2007",," 복천동","16","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12000","5","1","2008",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9500","7","1","2008",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9200","9","1","2008",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12900","10","1","2008",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9580","15","1","2008",," 복천동","18","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14700","16","1","2008",," 복천동","15","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15300","24","1","2008",," 복천동","15","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14300","29","1","2008",," 복천동","11","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9250","29","1","2008",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12000","2","2","2008",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","10700","20","2","2008",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","10950","29","2","2008",," 복천동","7","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15700","11","3","2008",," 복천동","7","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12700","12","3","2008",," 복천동","18","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9200","27","3","2008",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9600","14","4","2008",," 복천동","14","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9300","25","4","2008",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13650","6","6","2008",," 복천동","6","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12100","22","7","2008",," 복천동","3","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12800","25","7","2008",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9800","9","8","2008",," 복천동","14","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12800","9","9","2008",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","11250","17","9","2008",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","16000","30","9","2008",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9900","3","10","2008",," 복천동","14","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14150","11","10","2008",," 복천동","11","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9600","23","10","2008",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14500","27","10","2008",," 복천동","5","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","10500","15","12","2008",," 복천동","17","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9580","20","12","2008",," 복천동","17","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13900","27","12","2008",," 복천동","19","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13400","17","2","2009",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9400","6","3","2009",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9050","8","3","2009",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","11700","1","4","2009",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15800","2","4","2009",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","12500","6","4","2009",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","11400","14","7","2009",," 복천동","5","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","12200","30","7","2009",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","10100","12","8","2009",," 복천동","16","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9000","5","9","2009",," 복천동","15","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14300","14","9","2009",," 복천동","10","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15800","15","9","2009",," 복천동","18","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","10300","25","9","2009",," 복천동","18","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","10300","26","9","2009",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14500","30","9","2009",," 복천동","9","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","16600","21","10","2009",," 복천동","11","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","10270","6","1","2010",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","12900","22","2","2010",," 복천동","8","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13500","2","3","2010",," 복천동","4","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14500","8","3","2010",," 복천동","12","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","13450","12","3","2010",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","59.76","1996"," "," ","9800","19","3","2010",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14500","24","3","2010",," 복천동","2","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","16200","28","4","2010",," 복천동","5","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","16000","30","4","2010",," 복천동","13","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","15500","13","5","2010",," 복천동","16","446-1","26260",,"N"
"2626010500104","동래복천현대","59.7","1996"," "," ","11300","14","5","2010",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","14500","20","5","2010",," 복천동","1","446-1","26260",,"N"
"2626010500104","동래복천현대","84.9","1996"," "," ","18400","30","5","2010",," 복천동","17","446-1","26260",,"N"
