"2723012200109","힐스테이트데시앙 도남 C4BL","84.9628",""," "," ","36700","13","6","2020",," 국우동","9","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.8595",""," "," ","37910","15","6","2020",," 국우동","12","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.8558",""," "," ","34040","16","6","2020",," 국우동","13","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.9628",""," "," ","40700","16","6","2020",," 국우동","16","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.9628",""," "," ","36800","17","6","2020",," 국우동","5","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.9771",""," "," ","32040","17","6","2020",," 국우동","5","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.8558",""," "," ","32420","18","6","2020",," 국우동","6","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.9628","","20.08.20","O","39810","19","6","2020",," 국우동","10","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.8558",""," "," ","32810","19","6","2020",," 국우동","14","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.8595",""," "," ","38720","19","6","2020",," 국우동","18","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.9628",""," "," ","39810","19","6","2020",," 국우동","10","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.9771",""," "," ","32790","21","6","2020",," 국우동","18","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.9628",""," "," ","36070","23","6","2020",," 국우동","1","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.9771",""," "," ","34890","25","6","2020",," 국우동","25","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","84.8595",""," "," ","38860","25","6","2020",," 국우동","11","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.8558",""," "," ","31590","25","6","2020",," 국우동","3","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.8558","","20.07.08","O","31590","25","6","2020",," 국우동","3","BL-C4","27230",,"N"
"2723012200109","힐스테이트데시앙 도남 C4BL","72.8558",""," "," ","32790","26","6","2020",," 국우동","9","BL-C4","27230",,"N"
