"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","33010","17","11","2017",," 북문로3가동","49","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.6871",""," "," ","29070","27","11","2017",," 북문로3가동","25","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.6871",""," "," ","30210","27","11","2017",," 북문로3가동","20","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32710","11","12","2017",," 북문로3가동","47","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.6871",""," "," ","30010","18","12","2017",," 북문로3가동","19","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32710","18","12","2017",," 북문로3가동","46","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.6871",""," "," ","32210","21","12","2017",," 북문로3가동","49","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","30810","28","12","2017",," 북문로3가동","20","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","28910","29","12","2017",," 북문로3가동","3","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","31510","30","12","2017",," 북문로3가동","30","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","30510","3","1","2018",," 북문로3가동","19","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32110","5","1","2018",," 북문로3가동","44","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32710","5","1","2018",," 북문로3가동","48","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.6871",""," "," ","31310","5","1","2018",," 북문로3가동","41","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32710","8","1","2018",," 북문로3가동","48","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32110","13","1","2018",," 북문로3가동","44","21-1","43111",,"N"
"4311110400105","청주 행정타운 코아루 휴티스","84.9935",""," "," ","32210","14","1","2018",," 북문로3가동","43","21-1","43111",,"N"
