"3020011500109","트리플시티5","84.89",""," "," ","30390","25","4","2012",," 상대동","7","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","29931","30","5","2012",," 상대동","15","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","21","11","2012",," 상대동","11","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","29","11","2012",," 상대동","16","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31053","29","11","2012",," 상대동","10","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","3","12","2012",," 상대동","17","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30634","4","12","2012",," 상대동","14","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30925","4","12","2012",," 상대동","13","464","30200",,"N"
"3020011500109","트리플시티5","84.95",""," "," ","31524","4","12","2012",," 상대동","21","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31215","4","12","2012",," 상대동","14","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30925","4","12","2012",," 상대동","11","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31153","4","12","2012",," 상대동","16","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30953","5","12","2012",," 상대동","18","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","5","12","2012",," 상대동","14","464","30200",,"N"
"3020011500109","트리플시티5","84.95",""," "," ","31724","5","12","2012",," 상대동","22","464","30200",,"N"
"3020011500109","트리플시티5","84.95",""," "," ","31274","5","12","2012",," 상대동","12","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30953","5","12","2012",," 상대동","6","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31165","5","12","2012",," 상대동","7","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31153","5","12","2012",," 상대동","13","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30953","5","12","2012",," 상대동","22","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31065","5","12","2012",," 상대동","12","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","5","12","2012",," 상대동","20","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","5","12","2012",," 상대동","9","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30684","5","12","2012",," 상대동","16","464","30200",,"N"
"3020011500109","트리플시티5","84.95",""," "," ","31424","5","12","2012",," 상대동","24","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30953","5","12","2012",," 상대동","22","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","5","12","2012",," 상대동","24","464","30200",,"N"
"3020011500109","트리플시티5","84.91",""," "," ","31610","5","12","2012",," 상대동","24","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30985","5","12","2012",," 상대동","15","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","5","12","2012",," 상대동","14","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30965","5","12","2012",," 상대동","8","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31153","5","12","2012",," 상대동","15","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30684","5","12","2012",," 상대동","17","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","31053","5","12","2012",," 상대동","10","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30953","5","12","2012",," 상대동","20","464","30200",,"N"
"3020011500109","트리플시티5","84.89",""," "," ","30953","5","12","2012",," 상대동","17","464","30200",,"N"
"3020011500109","트리플시티5","84.91",""," "," ","31360","5","12","2012",," 상대동","18","464","30200",,"N"
