"4719011300104","우석","47.265","1986"," "," ","3100","10","3","2006",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","1","4","2006",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3280","5","4","2006",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3500","19","5","2006",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3170","23","5","2006",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3000","23","5","2006",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3600","1","6","2006",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3100","18","7","2006",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2900","25","9","2006",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","29","9","2006",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3200","17","10","2006",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","29","10","2006",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3350","7","11","2006",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3000","16","11","2006",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2700","17","11","2006",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2800","8","2","2007",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3150","13","2","2007",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","5","4","2007",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3450","13","4","2007",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","18","5","2007",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3300","19","11","2007",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3250","30","11","2007",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3000","2","12","2007",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3450","16","2","2008",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3650","16","5","2008",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2000","10","6","2008",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3200","17","6","2008",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2900","17","6","2008",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","1","7","2008",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2900","11","8","2008",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2800","5","1","2009",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2600","16","3","2009",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3400","27","3","2009",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3050","22","5","2009",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3150","15","7","2009",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2300","28","10","2009",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3050","26","3","2010",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2520","31","8","2010",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2520","31","8","2010",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2480","31","8","2010",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2520","31","8","2010",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","2480","7","10","2010",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986",,,,"15","2","2011","2700"," 공단동","2","2","47190","0","Y"
"4719011300104","우석","47.265","1986"," "," ","2480","17","2","2011",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986",,,,"23","2","2011","1000"," 공단동","4","2","47190","18","Y"
"4719011300104","우석","47.265","1986",,,,"24","2","2011","2300"," 공단동","4","2","47190","0","Y"
"4719011300104","우석","47.265","1986",,,,"26","2","2011","2500"," 공단동","4","2","47190","0","Y"
"4719011300104","우석","47.265","1986",,,,"14","3","2011","2300"," 공단동","5","2","47190","0","Y"
"4719011300104","우석","47.265","1986"," "," ","3200","30","4","2011",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986",,,,"7","7","2011","3000"," 공단동","1","2","47190","0","Y"
"4719011300104","우석","47.265","1986"," "," ","3300","21","7","2011",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3000","17","9","2011",," 공단동","2","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3450","20","9","2011",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986",,,,"8","10","2011","2500"," 공단동","4","2","47190","0","Y"
"4719011300104","우석","47.265","1986",,,,"8","11","2011","2600"," 공단동","3","2","47190","0","Y"
"4719011300104","우석","47.265","1986"," "," ","3000","28","11","2011",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3200","19","12","2011",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3650","21","3","2012",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3000","17","4","2012",," 공단동","5","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3360","30","4","2012",," 공단동","1","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3638","30","4","2012",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3100","2","7","2012",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3100","2","7","2012",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","3000","3","8","2012",," 공단동","3","2","47190",,"N"
"4719011300104","우석","47.265","1986"," "," ","4500","29","8","2012",," 공단동","4","2","47190",,"N"
"4719011300104","우석","47.265","1986",,,,"4","9","2012","3000"," 공단동","1","2","47190","0","Y"
