"2638010200144","리치하우스","84.98","2003"," "," ","18000","22","5","2006",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","15500","6","9","2006",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","18200","22","12","2006",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18100","19","3","2007",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","17150","17","6","2007",," 당리동","7","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","17150","30","7","2007",," 당리동","7","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","17500","20","10","2007",," 당리동","15","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","17500","23","11","2007",," 당리동","5","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18450","11","1","2008",," 당리동","13","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","17000","7","4","2008",," 당리동","13","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18200","28","4","2008",," 당리동","5","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18350","20","5","2008",," 당리동","8","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","17000","7","7","2008",," 당리동","11","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18000","25","7","2008",," 당리동","6","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","17400","2","9","2008",," 당리동","9","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","17250","23","9","2008",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18200","24","9","2008",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","19000","1","12","2008",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","17500","11","2","2009",," 당리동","3","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","18350","7","3","2009",," 당리동","15","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","17750","20","3","2009",," 당리동","10","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18350","20","10","2009",," 당리동","3","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","18300","4","11","2009",," 당리동","14","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","18300","8","2","2010",," 당리동","3","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","18700","26","6","2010",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","21700","11","10","2010",," 당리동","7","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","25250","9","2","2011",," 당리동","8","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","27500","2","7","2012",," 당리동","13","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","25000","18","10","2012",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","26500","22","12","2012",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003",,,,"24","2","2013","19000"," 당리동","12","325-2","26380","0","Y"
"2638010200144","리치하우스","84.98","2003"," "," ","25400","24","2","2013",," 당리동","6","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003",,,,"22","3","2013","20000"," 당리동","10","325-2","26380","0","Y"
"2638010200144","리치하우스","84.98","2003"," "," ","25800","24","3","2013",," 당리동","8","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","26500","27","3","2013",," 당리동","13","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","23700","3","4","2013",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","26500","15","4","2013",," 당리동","8","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003",,,,"2","5","2013","20000"," 당리동","5","325-2","26380","0","Y"
"2638010200144","리치하우스","56.24","2003"," "," ","21000","25","6","2013",," 당리동","15","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","26850","14","9","2013",," 당리동","9","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","26700","29","9","2013",," 당리동","13","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","27850","7","10","2013",," 당리동","7","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26800","19","10","2013",," 당리동","6","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","28500","7","3","2014",," 당리동","11","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26700","26","3","2014",," 당리동","9","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","26900","25","5","2014",," 당리동","5","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26750","7","7","2014",," 당리동","11","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","25500","10","8","2014",," 당리동","2","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","25300","8","10","2014",," 당리동","7","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26400","6","12","2014",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","27500","27","1","2015",," 당리동","5","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","24900","14","2","2015",," 당리동","5","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","28000","11","3","2015",," 당리동","10","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26900","13","4","2015",," 당리동","14","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26850","7","5","2015",," 당리동","11","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","28700","25","7","2015",," 당리동","11","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","28800","5","11","2015",," 당리동","3","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003",,,,"7","12","2015","10000"," 당리동","9","325-2","26380","55","Y"
"2638010200144","리치하우스","84.34","2003"," "," ","27400","16","1","2016",," 당리동","6","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","27500","26","1","2016",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","29400","3","5","2016",," 당리동","13","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26700","23","5","2016",," 당리동","9","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","28000","27","5","2016",," 당리동","3","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","30800","8","10","2016",," 당리동","15","325-2","26380",,"N"
"2638010200144","리치하우스","84.96","2003"," "," ","31600","16","12","2016",," 당리동","15","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","29000","21","12","2016",," 당리동","6","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","30100","20","2","2017",," 당리동","3","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","32500","15","3","2017",," 당리동","9","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","26550","13","4","2017",," 당리동","6","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","32800","26","5","2017",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","33300","16","10","2017",," 당리동","11","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","34100","17","4","2018",," 당리동","15","325-2","26380",,"N"
"2638010200144","리치하우스","84.98","2003"," "," ","35500","13","8","2018",," 당리동","14","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","25000","1","9","2018",," 당리동","5","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003",,,,"28","9","2018","24000"," 당리동","5","325-2","26380","0","Y"
"2638010200144","리치하우스","84.98","2003"," "," ","32000","30","4","2019",," 당리동","14","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003",,,,"4","7","2019","24000"," 당리동","5","325-2","26380","0","Y"
"2638010200144","리치하우스","84.98","2003"," "," ","31500","9","7","2019",," 당리동","4","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","29500","26","7","2019",," 당리동","12","325-2","26380",,"N"
"2638010200144","리치하우스","84.34","2003"," "," ","29800","29","11","2019",""," 당리동","6","325-2","26380","","N"
"2638010200144","리치하우스","84.96","2003"," "," ","30900","1","2","2020",""," 당리동","2","325-2","26380","","N"
"2638010200144","리치하우스","84.34","2003"," "," ","28000","14","3","2020",""," 당리동","2","325-2","26380","","N"
"2638010200144","리치하우스","84.96","2003"," "," ","34000","5","4","2020",""," 당리동","11","325-2","26380","","N"
"2638010200144","리치하우스","84.34","2003"," "," ","33800","28","9","2020",""," 당리동","12","325-2","26380","","N"
