"2629010900132","우성맨션","60","1979"," "," ","6800","1","2","2006",," 문현동","5","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","5500","30","8","2006",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","5500","20","9","2006",," 문현동","3","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","5600","28","9","2007",," 문현동","4","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","5800","26","5","2008",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","5500","1","9","2008",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6450","30","9","2008",," 문현동","2","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6000","24","10","2008",," 문현동","2","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6300","10","1","2009",," 문현동","2","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6100","13","5","2009",," 문현동","2","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","5500","1","6","2009",," 문현동","2","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6100","1","9","2009",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","7000","18","10","2009",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6700","17","6","2010",," 문현동","3","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","6950","22","10","2010",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979",,,,"7","2","2011","3600"," 문현동","4","331-4","26290","0","Y"
"2629010900132","우성맨션","60","1979"," "," ","7800","12","2","2011",," 문현동","2","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","7600","25","4","2011",," 문현동","3","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","7900","16","6","2011",," 문현동","4","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979"," "," ","7700","23","6","2011",," 문현동","1","331-4","26290",,"N"
"2629010900132","우성맨션","60","1979",,,,"12","10","2011","6200"," 문현동","5","331-4","26290","0","Y"
"2629010900132","우성맨션","60","1979",,,,"16","10","2011","5500"," 문현동","3","331-4","26290","0","Y"
