"1150010300295","동성아파트","25.65","2015",,,,"9","10","2015","13000"," 화곡동","6","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"12","12","2015","13000"," 화곡동","6","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"2","4","2016","1000"," 화곡동","5","922-16","11500","60","Y"
"1150010300295","동성아파트","25.65","2015",,,,"12","4","2016","1000"," 화곡동","10","922-16","11500","70","Y"
"1150010300295","동성아파트","25.65","2015",,,,"23","4","2016","13000"," 화곡동","7","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"30","7","2016","1000"," 화곡동","10","922-16","11500","65","Y"
"1150010300295","동성아파트","25.65","2015",,,,"1","12","2016","13000"," 화곡동","6","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"31","10","2017","14000"," 화곡동","7","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"8","1","2018","1000"," 화곡동","10","922-16","11500","65","Y"
"1150010300295","동성아파트","25.65","2015",,,,"10","1","2018","14500"," 화곡동","6","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"1","5","2018","14000"," 화곡동","7","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"20","9","2018","15000"," 화곡동","5","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"26","1","2019","13000"," 화곡동","6","922-16","11500","10","Y"
"1150010300295","동성아파트","25.65","2015",,,,"20","6","2019","10000"," 화곡동","8","922-16","11500","35","Y"
"1150010300295","동성아파트","25.65","2015",,,,"25","4","2020","16000"," 화곡동","6","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"4","5","2020","13500"," 화곡동","8","922-16","11500","10","Y"
"1150010300295","동성아파트","25.65","2015",,,,"22","8","2020","16000"," 화곡동","8","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"19","10","2020","17000"," 화곡동","7","922-16","11500","0","Y"
"1150010300295","동성아파트","25.65","2015",,,,"21","11","2020","7000"," 화곡동","8","922-16","11500","50","Y"
"1150010300295","동성아파트","25.65","2015",,,,"18","2","2021","2000"," 화곡동","9","922-16","11500","50","Y"
"1150010300295","동성아파트","25.65","2015",,,,"20","2","2021","10000"," 화곡동","9","922-16","11500","40","Y"
"1150010300295","동성아파트","25.65","2015",,,,"19","3","2021","10000"," 화곡동","7","922-16","11500","40","Y"
"1150010300295","동성아파트","25.65","2015",,,,"28","3","2021","15000"," 화곡동","5","922-16","11500","26","Y"
"1150010300295","동성아파트","25.65","2015",,,,"29","7","2021","1000"," 화곡동","10","922-16","11500","70","Y"
