"4159012000113","SK뷰파크","59.9985",""," "," ","23050","10","12","2013",," 반월동","17","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","24378","10","12","2013",," 반월동","22","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","22557","11","12","2013",," 반월동","1","777","41590",,"N"
"4159012000113","SK뷰파크","84.9868",""," "," ","30890","23","12","2013",," 반월동","17","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","24378","27","12","2013",," 반월동","6","777","41590",,"N"
"4159012000113","SK뷰파크","84.9802",""," "," ","31727","29","12","2013",," 반월동","8","777","41590",,"N"
"4159012000113","SK뷰파크","59.99",""," "," ","23088","30","12","2013",," 반월동","1","777","41590",,"N"
"4159012000113","SK뷰파크","84.9802",""," "," ","31727","8","1","2014",," 반월동","8","777","41590",,"N"
"4159012000113","SK뷰파크","84.9802",""," "," ","30790","12","1","2014",," 반월동","10","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","24216","17","1","2014",," 반월동","23","777","41590",,"N"
"4159012000113","SK뷰파크","59.99",""," "," ","24378","17","1","2014",," 반월동","10","777","41590",,"N"
"4159012000113","SK뷰파크","84.9802",""," "," ","31727","21","1","2014",," 반월동","12","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","23780","21","1","2014",," 반월동","9","777","41590",,"N"
"4159012000113","SK뷰파크","84.9802",""," "," ","30967","22","1","2014",," 반월동","4","777","41590",,"N"
"4159012000113","SK뷰파크","84.9802",""," "," ","31727","22","1","2014",," 반월동","15","777","41590",,"N"
"4159012000113","SK뷰파크","87.9868",""," "," ","32635","23","1","2014",," 반월동","21","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","24378","24","1","2014",," 반월동","6","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","24017","25","1","2014",," 반월동","10","777","41590",,"N"
"4159012000113","SK뷰파크","59.9985",""," "," ","23817","29","1","2014",," 반월동","5","777","41590",,"N"
"4159012000113","SK뷰파크","84.9868",""," "," ","32677","4","2","2014",," 반월동","19","777","41590",,"N"
