"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","16930","5","7","2008",," 죽전동","1","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","16930","5","7","2008",," 죽전동","1","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","11","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","11","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","11","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","2","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","2","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","3","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","3","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","3","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","4","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","4","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","4","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","4","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","5","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","4","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","5","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","5","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","5","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","6","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","6","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","7","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","7","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","6","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","6","1380","41465",,"N"
"4146510200154","내대지마을광명샤인빌","59.8372","2005"," "," ","17980","5","7","2008",," 죽전동","5","1380","41465",,"N"
