"4511312100102","현대(2차)","59.97","1997"," "," ","6900","2","2","2006",," 송천동1가","1","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","12970","8","2","2006",," 송천동1가","4","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","12200","19","2","2006",," 송천동1가","2","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8250","8","3","2006",," 송천동1가","9","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","12000","14","3","2006",," 송천동1가","6","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","7100","18","3","2006",," 송천동1가","1","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","12100","20","3","2006",," 송천동1가","8","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","7000","23","3","2006",," 송천동1가","3","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8700","8","4","2006",," 송천동1가","17","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8400","14","4","2006",," 송천동1가","5","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8000","3","5","2006",," 송천동1가","2","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","7600","14","5","2006",," 송천동1가","1","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","13700","23","5","2006",," 송천동1가","10","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8500","12","6","2006",," 송천동1가","17","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8000","12","6","2006",," 송천동1가","9","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8200","14","6","2006",," 송천동1가","4","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","13750","20","6","2006",," 송천동1가","8","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8550","29","6","2006",," 송천동1가","11","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","13800","3","7","2006",," 송천동1가","15","141","45113",,"N"
"4511312100102","현대(2차)","84.96","1997"," "," ","12900","13","7","2006",," 송천동1가","18","141","45113",,"N"
"4511312100102","현대(2차)","59.97","1997"," "," ","8300","15","7","2006",," 송천동1가","13","141","45113",,"N"
