"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","18000","15","2","2006",," 평내동","4","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","19500","25","3","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","19600","25","3","2006",," 평내동","8","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","19600","1","4","2006",," 평내동","8","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","18600","14","4","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","13620","14","4","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","20750","18","4","2006",," 평내동","7","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14200","19","4","2006",," 평내동","11","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","20700","25","4","2006",," 평내동","17","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14000","9","5","2006",," 평내동","5","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","19000","12","5","2006",," 평내동","5","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","12820","16","5","2006",," 평내동","1","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","13620","17","5","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14200","18","5","2006",," 평내동","9","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","19500","19","5","2006",," 평내동","7","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14000","25","5","2006",," 평내동","2","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14900","27","5","2006",," 평내동","9","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","20000","2","6","2006",," 평내동","6","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","12820","8","6","2006",," 평내동","1","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","22000","13","6","2006",," 평내동","9","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14500","15","6","2006",," 평내동","14","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14500","29","6","2006",," 평내동","2","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","21000","18","7","2006",," 평내동","13","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","20500","23","7","2006",," 평내동","20","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","20200","20","8","2006",," 평내동","5","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","21650","22","8","2006",," 평내동","8","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","21950","6","9","2006",," 평내동","15","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","16000","7","9","2006",," 평내동","8","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","22000","8","9","2006",," 평내동","10","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","14800","15","9","2006",," 평내동","13","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","20400","15","9","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","15700","25","9","2006",," 평내동","5","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","22800","28","9","2006",," 평내동","7","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","24500","30","9","2006",," 평내동","16","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","20100","3","10","2006",," 평내동","10","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","22900","10","10","2006",," 평내동","19","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","22700","11","10","2006",," 평내동","5","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","15000","12","10","2006",," 평내동","9","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","20000","13","10","2006",," 평내동","5","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","22000","14","10","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","15000","17","10","2006",," 평내동","15","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","22800","17","10","2006",," 평내동","3","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","22000","20","10","2006",," 평내동","6","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.9839","2005"," "," ","23000","21","10","2006",," 평내동","9","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","59.8684","2005"," "," ","16000","21","10","2006",," 평내동","16","602","41360",,"N"
"4136010200106","평내마을평내2차대주파크빌","84.8082","2005"," "," ","21000","22","10","2006",," 평내동","4","602","41360",,"N"
