"1153010200493","정창빌라","48.48","1996"," "," ","6000","23","4","2006",," 구로동","4","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","5950","15","6","2006",," 구로동","1","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","6250","30","8","2006",," 구로동","1","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","8300","8","4","2007",," 구로동","5","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","10500","4","5","2007",," 구로동","5","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","10500","6","7","2007",," 구로동","5","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","12800","25","5","2009",," 구로동","2","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996",,,,"25","2","2011","7000"," 구로동","4","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"1","5","2011","8000"," 구로동","1","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"20","5","2011","7500"," 구로동","5","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"26","3","2013","9500"," 구로동","5","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"20","5","2015","10000"," 구로동","5","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"21","11","2015","7000"," 구로동","4","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"21","11","2015","9000"," 구로동","4","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"24","5","2016","8000"," 구로동","1","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"24","3","2017","8000"," 구로동","1","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996",,,,"1","9","2017","10000"," 구로동","5","748-43","11530","0","Y"
"1153010200493","정창빌라","48.48","1996"," "," ","13000","21","9","2017",," 구로동","5","748-43","11530",,"N"
"1153010200493","정창빌라","48.48","1996"," "," ","14950","22","10","2019",""," 구로동","3","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996"," "," ","9500","5","5","2020",""," 구로동","1","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996"," "," ","13700","30","10","2020",""," 구로동","5","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996"," "," ","13000","15","11","2020",""," 구로동","1","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996","20.12.19","O","17000","4","12","2020",""," 구로동","1","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996"," "," ","20000","18","12","2020",""," 구로동","5","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996"," "," ","21000","19","12","2020",""," 구로동","1","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996"," "," ","19000","26","3","2021",""," 구로동","5","748-43","11530","","N"
"1153010200493","정창빌라","48.48","1996","","","","14","7","2021","17000"," 구로동","5","748-43","11530","0","Y"
