"4671025025106","채움아파트","105.8","2012"," "," ","14800","16","5","2012",,"담양읍 백동리","2","174","46710",,"N"
"4671025025106","채움아파트","108.41","2012"," "," ","16700","16","5","2012",,"담양읍 백동리","7","174","46710",,"N"
"4671025025106","채움아파트","105.8","2012"," "," ","14500","28","6","2012",,"담양읍 백동리","1","174","46710",,"N"
"4671025025106","채움아파트","100.41","2012"," "," ","14700","4","7","2012",,"담양읍 백동리","1","174","46710",,"N"
"4671025025106","채움아파트","90.72","2012"," "," ","13700","10","7","2012",,"담양읍 백동리","4","174","46710",,"N"
"4671025025106","채움아파트","90.72","2012"," "," ","11000","16","7","2012",,"담양읍 백동리","1","174","46710",,"N"
"4671025025106","채움아파트","105.8","2012"," "," ","16000","16","4","2015",,"담양읍 백동리","2","174","46710",,"N"
"4671025025106","채움아파트","83.97","2012"," "," ","15800","17","4","2015",,"담양읍 백동리","6","174","46710",,"N"
"4671025025106","채움아파트","90.72","2012"," "," ","16500","21","8","2015",,"담양읍 백동리","5","174","46710",,"N"
"4671025025106","채움아파트","108.41","2012"," "," ","21500","25","11","2016",,"담양읍 백동리","5","174","46710",,"N"
"4671025025106","채움아파트","105.8","2012"," "," ","20500","3","2","2017",,"담양읍 백동리","2","174","46710",,"N"
"4671025025106","채움아파트","83.97","2012"," "," ","18900","25","10","2017",,"담양읍 백동리","6","174","46710",,"N"
"4671025025106","채움아파트","100.41","2012"," "," ","17000","31","1","2018",,"담양읍 백동리","1","174","46710",,"N"
"4671025025106","채움아파트","90.72","2012"," "," ","15000","8","5","2020",,"담양읍 백동리","2","174","46710",,"N"
