"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","49480","9","12","2020","","다사읍 매곡리","22","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","49680","9","12","2020","","다사읍 매곡리","27","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","52448","9","12","2020","","다사읍 매곡리","14","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","53380","9","12","2020","","다사읍 매곡리","36","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","65190","9","12","2020","","다사읍 매곡리","3","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","67790","9","12","2020","","다사읍 매곡리","5","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","67890","9","12","2020","","다사읍 매곡리","6","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","68090","9","12","2020","","다사읍 매곡리","9","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","69360","9","12","2020","","다사읍 매곡리","20","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","69860","9","12","2020","","다사읍 매곡리","14","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","70160","9","12","2020","","다사읍 매곡리","22","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","71860","9","12","2020","","다사읍 매곡리","19","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","35740","9","12","2020","","다사읍 매곡리","8","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36130","9","12","2020","","다사읍 매곡리","19","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36240","9","12","2020","","다사읍 매곡리","5","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36240","9","12","2020","","다사읍 매곡리","9","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36630","9","12","2020","","다사읍 매곡리","13","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36730","9","12","2020","","다사읍 매곡리","23","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36930","9","12","2020","","다사읍 매곡리","17","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36930","9","12","2020","","다사읍 매곡리","18","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935","","20.12.10","O","36930","9","12","2020","","다사읍 매곡리","18","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","37430","9","12","2020","","다사읍 매곡리","19","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","41240","9","12","2020","","다사읍 매곡리","7","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","47370","9","12","2020","","다사읍 매곡리","4","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","47670","9","12","2020","","다사읍 매곡리","4","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","48290","9","12","2020","","다사읍 매곡리","5","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","48770","9","12","2020","","다사읍 매곡리","35","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49020","9","12","2020","","다사읍 매곡리","10","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49020","9","12","2020","","다사읍 매곡리","35","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49120","9","12","2020","","다사읍 매곡리","16","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49120","9","12","2020","","다사읍 매곡리","21","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49220","9","12","2020","","다사읍 매곡리","21","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49220","9","12","2020","","다사읍 매곡리","22","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045","","21.01.09","O","49220","9","12","2020","","다사읍 매곡리","22","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49520","9","12","2020","","다사읍 매곡리","12","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49520","9","12","2020","","다사읍 매곡리","13","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49520","9","12","2020","","다사읍 매곡리","17","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49520","9","12","2020","","다사읍 매곡리","19","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49520","9","12","2020","","다사읍 매곡리","31","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49590","9","12","2020","","다사읍 매곡리","5","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49620","9","12","2020","","다사읍 매곡리","16","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49720","9","12","2020","","다사읍 매곡리","10","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49720","9","12","2020","","다사읍 매곡리","15","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49720","9","12","2020","","다사읍 매곡리","31","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49820","9","12","2020","","다사읍 매곡리","21","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50020","9","12","2020","","다사읍 매곡리","15","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50020","9","12","2020","","다사읍 매곡리","17","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50020","9","12","2020","","다사읍 매곡리","19","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50220","9","12","2020","","다사읍 매곡리","28","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50320","9","12","2020","","다사읍 매곡리","12","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50420","9","12","2020","","다사읍 매곡리","19","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50520","9","12","2020","","다사읍 매곡리","23","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","50520","9","12","2020","","다사읍 매곡리","25","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","51020","9","12","2020","","다사읍 매곡리","30","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","51020","9","12","2020","","다사읍 매곡리","31","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","51020","9","12","2020","","다사읍 매곡리","33","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","51020","9","12","2020","","다사읍 매곡리","35","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","51020","9","12","2020","","다사읍 매곡리","35","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9322",""," "," ","49740","9","12","2020","","다사읍 매곡리","10","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9322",""," "," ","49740","9","12","2020","","다사읍 매곡리","27","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","47360","9","12","2020","","다사읍 매곡리","6","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","47980","9","12","2020","","다사읍 매곡리","29","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","48180","9","12","2020","","다사읍 매곡리","14","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","48680","9","12","2020","","다사읍 매곡리","33","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","48680","9","12","2020","","다사읍 매곡리","35","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","48980","9","12","2020","","다사읍 매곡리","17","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","49180","9","12","2020","","다사읍 매곡리","35","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","49680","10","12","2020","","다사읍 매곡리","23","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.935",""," "," ","49480","10","12","2020","","다사읍 매곡리","23","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","64650","10","12","2020","","다사읍 매곡리","2","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","67590","10","12","2020","","다사읍 매곡리","7","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","68560","10","12","2020","","다사읍 매곡리","18","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","68590","10","12","2020","","다사읍 매곡리","8","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","114.031",""," "," ","68860","10","12","2020","","다사읍 매곡리","16","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","162.7744",""," "," ","46732","10","12","2020","","다사읍 매곡리","4","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","162.7744","","20.12.11","O","46732","10","12","2020","","다사읍 매곡리","4","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36430","10","12","2020","","다사읍 매곡리","13","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","36930","10","12","2020","","다사읍 매곡리","17","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","37230","10","12","2020","","다사읍 매곡리","22","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","37230","10","12","2020","","다사읍 매곡리","22","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","59.9935",""," "," ","37930","10","12","2020","","다사읍 매곡리","15","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","47752","10","12","2020","","다사읍 매곡리","9","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","48390","10","12","2020","","다사읍 매곡리","8","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","48520","10","12","2020","","다사읍 매곡리","25","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","48520","10","12","2020","","다사읍 매곡리","26","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","48620","10","12","2020","","다사읍 매곡리","11","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49020","10","12","2020","","다사읍 매곡리","16","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49220","10","12","2020","","다사읍 매곡리","14","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49320","10","12","2020","","다사읍 매곡리","29","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49420","10","12","2020","","다사읍 매곡리","11","521-2","27710","","N"
"2771025628120","다사역 금호어울림 센트럴","84.9045",""," "," ","49520","10","12","2020","","다사읍 매곡리","29","521-2","27710","","N"
