"3611011300113","푸르지오(8단지)","84.9727",""," "," ","26480","8","11","2012",," 아름동","14","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","26137","19","11","2012",," 아름동","6","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","26480","19","11","2012",," 아름동","5","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9837",""," "," ","24810","5","12","2012",," 아름동","1","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","27900","7","12","2012",," 아름동","8","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","25580","3","1","2013",," 아름동","11","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9238",""," "," ","25580","9","1","2013",," 아름동","16","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","26680","23","1","2013",," 아름동","15","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","26480","24","1","2013",," 아름동","10","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","26637","1","2","2013",," 아름동","12","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","74.519",""," "," ","22302","3","2","2013",," 아름동","2","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","26080","6","2","2013",," 아름동","14","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","27237","18","2","2013",," 아름동","17","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","25620","11","4","2013",," 아름동","1","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","28200","25","4","2013",," 아름동","10","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","25480","13","5","2013",," 아름동","7","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","27400","15","5","2013",," 아름동","11","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","27280","19","5","2013",," 아름동","8","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","28000","22","5","2013",," 아름동","14","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9727",""," "," ","25870","22","5","2013",," 아름동","1","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","74.519",""," "," ","23252","22","5","2013",," 아름동","5","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9375",""," "," ","28037","22","5","2013",," 아름동","19","1279","36110",,"N"
"3611011300113","푸르지오(8단지)","84.9238",""," "," ","27028","23","5","2013",," 아름동","8","1279","36110",,"N"
