"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96",""," "," ","33800","29","12","2020","","진천읍 교성리","26","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96","","21.07.27","O","34050","31","12","2020","","진천읍 교성리","10","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96",""," "," ","34050","31","12","2020","","진천읍 교성리","10","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","13","1","2021","","진천읍 교성리","13","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","30050","23","1","2021","","진천읍 교성리","12","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24100","27","1","2021","","진천읍 교성리","12","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24200","28","1","2021","","진천읍 교성리","15","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","108.89",""," "," ","52600","29","1","2021","","진천읍 교성리","22","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24200","1","2","2021","","진천읍 교성리","10","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24200","3","2","2021","","진천읍 교성리","15","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24200","3","2","2021","","진천읍 교성리","12","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99","","21.02.03","O","21400","3","2","2021","","진천읍 교성리","12","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96",""," "," ","34050","3","2","2021","","진천읍 교성리","24","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29950","4","2","2021","","진천읍 교성리","17","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","4","2","2021","","진천읍 교성리","22","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","4","2","2021","","진천읍 교성리","21","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29950","4","2","2021","","진천읍 교성리","14","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96",""," "," ","34100","4","2","2021","","진천읍 교성리","26","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29950","4","2","2021","","진천읍 교성리","11","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96","","21.02.04","O","29700","4","2","2021","","진천읍 교성리","20","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.95",""," "," ","29800","5","2","2021","","진천읍 교성리","11","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","5","2","2021","","진천읍 교성리","10","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24200","5","2","2021","","진천읍 교성리","16","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96",""," "," ","34000","8","2","2021","","진천읍 교성리","17","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","84.96","","21.02.23","O","33800","8","2","2021","","진천읍 교성리","19","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","17","2","2021","","진천읍 교성리","24","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.95",""," "," ","27600","18","2","2021","","진천읍 교성리","4","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24300","19","2","2021","","진천읍 교성리","17","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","30050","19","2","2021","","진천읍 교성리","23","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29950","19","2","2021","","진천읍 교성리","21","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","28800","21","2","2021","","진천읍 교성리","9","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24600","21","2","2021","","진천읍 교성리","21","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","23100","21","2","2021","","진천읍 교성리","8","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","22","2","2021","","진천읍 교성리","14","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","59.99",""," "," ","24200","22","2","2021","","진천읍 교성리","15","466","43750","","N"
"4375025021114","진천 교성지구 풍림아이원 트리니티","74.96",""," "," ","29700","22","2","2021","","진천읍 교성리","16","466","43750","","N"
