"1162010100190","라온","13.31","2013",,,,"5","12","2013","10000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"10","12","2013","1000"," 봉천동","7","868-8","11620","70","Y"
"1162010100190","라온","13.31","2013",,,,"21","12","2013","10000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"28","12","2013","3000"," 봉천동","8","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"31","12","2013","10000"," 봉천동","6","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"13","1","2014","12000"," 봉천동","7","868-8","11620","0","Y"
"1162010100190","라온","17.12","2013",,,,"9","2","2014","1000"," 봉천동","7","868-8","11620","70","Y"
"1162010100190","라온","13.31","2013",,,,"15","2","2014","1000"," 봉천동","9","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"19","2","2014","1000"," 봉천동","9","868-8","11620","58","Y"
"1162010100190","라온","13.31","2013",,,,"23","2","2014","3000"," 봉천동","9","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"25","2","2014","4000"," 봉천동","7","868-8","11620","43","Y"
"1162010100190","라온","17.3","2013",,,,"27","2","2014","1000"," 봉천동","8","868-8","11620","70","Y"
"1162010100190","라온","13.31","2013",,,,"1","3","2014","5000"," 봉천동","9","868-8","11620","39","Y"
"1162010100190","라온","13.31","2013",,,,"4","3","2014","2000"," 봉천동","10","868-8","11620","53","Y"
"1162010100190","라온","17.3","2013",,,,"5","3","2014","2000"," 봉천동","7","868-8","11620","65","Y"
"1162010100190","라온","17.12","2013",,,,"5","3","2014","11000"," 봉천동","6","868-8","11620","5","Y"
"1162010100190","라온","13.31","2013",,,,"8","3","2014","3000"," 봉천동","5","868-8","11620","45","Y"
"1162010100190","라온","13.31","2013",,,,"13","3","2014","2000"," 봉천동","10","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"14","3","2014","800"," 봉천동","10","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"16","3","2014","6000"," 봉천동","8","868-8","11620","20","Y"
"1162010100190","라온","13.31","2013",,,,"19","3","2014","10000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","14.18","2013",,,,"24","3","2014","3500"," 봉천동","9","868-8","11620","45","Y"
"1162010100190","라온","13.31","2013",,,,"29","3","2014","10000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"31","3","2014","12000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"4","4","2014","7000"," 봉천동","8","868-8","11620","30","Y"
"1162010100190","라온","15.8","2013",,,,"5","4","2014","1000"," 봉천동","11","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"7","4","2014","10000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"9","4","2014","12000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"3","5","2014","12000"," 봉천동","6","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"15","5","2014","3000"," 봉천동","5","868-8","11620","55","Y"
"1162010100190","라온","17.56","2013",,,,"17","5","2014","12000"," 봉천동","11","868-8","11620","0","Y"
"1162010100190","라온","17.56","2013",,,,"9","6","2014","5000"," 봉천동","11","868-8","11620","47","Y"
"1162010100190","라온","13.31","2013",,,,"16","9","2014","1000"," 봉천동","5","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"16","12","2014","2000"," 봉천동","7","868-8","11620","40","Y"
"1162010100190","라온","17.3","2013",,,,"16","12","2014","3000"," 봉천동","5","868-8","11620","60","Y"
"1162010100190","라온","17.3","2013",,,,"20","12","2014","2000"," 봉천동","7","868-8","11620","65","Y"
"1162010100190","라온","13.31","2013",,,,"28","12","2014","3000"," 봉천동","8","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"2","1","2015","2000"," 봉천동","7","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"4","1","2015","1000"," 봉천동","7","868-8","11620","60","Y"
"1162010100190","라온","17.3","2013",,,,"12","1","2015","2000"," 봉천동","6","868-8","11620","65","Y"
"1162010100190","라온","17.3","2013",,,,"15","1","2015","3000"," 봉천동","5","868-8","11620","60","Y"
"1162010100190","라온","16.85","2013",,,,"13","2","2015","3000"," 봉천동","10","868-8","11620","65","Y"
"1162010100190","라온","17.3","2013",,,,"16","3","2015","1000"," 봉천동","8","868-8","11620","69","Y"
"1162010100190","라온","13.31","2013",,,,"29","3","2015","3000"," 봉천동","10","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"13","4","2015","3000"," 봉천동","6","868-8","11620","59","Y"
"1162010100190","라온","17.56","2013",,,,"18","4","2015","4000"," 봉천동","11","868-8","11620","55","Y"
"1162010100190","라온","15.8","2013",,,,"5","5","2015","5500"," 봉천동","11","868-8","11620","40","Y"
"1162010100190","라온","15.8","2013",,,,"5","5","2015","3500"," 봉천동","11","868-8","11620","50","Y"
"1162010100190","라온","17.12","2013",,,,"1","6","2015","4000"," 봉천동","7","868-8","11620","55","Y"
"1162010100190","라온","17.56","2013",,,,"26","6","2015","3000"," 봉천동","11","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"4","8","2015","3000"," 봉천동","8","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"4","8","2015","3000"," 봉천동","5","868-8","11620","25","Y"
"1162010100190","라온","13.31","2013",,,,"17","10","2015","1000"," 봉천동","8","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"8","3","2016","3000"," 봉천동","9","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"29","3","2016","2000"," 봉천동","5","868-8","11620","65","Y"
"1162010100190","라온","17.3","2013",,,,"6","4","2016","13000"," 봉천동","6","868-8","11620","0","Y"
"1162010100190","라온","17.56","2013",,,,"26","4","2016","8000"," 봉천동","11","868-8","11620","30","Y"
"1162010100190","라온","15.8","2013",,,,"9","5","2016","12000"," 봉천동","11","868-8","11620","0","Y"
"1162010100190","라온","17.56","2013",,,,"29","8","2016","1000"," 봉천동","11","868-8","11620","70","Y"
"1162010100190","라온","17.3","2013",,,,"9","12","2016","13000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"19","12","2016","6000"," 봉천동","7","868-8","11620","45","Y"
"1162010100190","라온","13.55","2013",,,,"20","12","2016","1000"," 봉천동","9","868-8","11620","46","Y"
"1162010100190","라온","23.89","2013",,,,"28","12","2016","5000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"9","1","2017","4000"," 봉천동","8","868-8","11620","45","Y"
"1162010100190","라온","13.31","2013",,,,"16","1","2017","2000"," 봉천동","7","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"1","4","2017","7000"," 봉천동","10","868-8","11620","30","Y"
"1162010100190","라온","13.31","2013",,,,"15","4","2017","7000"," 봉천동","6","868-8","11620","30","Y"
"1162010100190","라온","17.3","2013",,,,"17","6","2017","10000"," 봉천동","5","868-8","11620","24","Y"
"1162010100190","라온","13.31","2013",,,,"4","8","2017","12000"," 봉천동","8","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"24","8","2017","8000"," 봉천동","5","868-8","11620","27","Y"
"1162010100190","라온","17.3","2013",,,,"25","9","2017","15000"," 봉천동","8","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"14","10","2017","2000"," 봉천동","10","868-8","11620","53","Y"
"1162010100190","라온","14.33","2013",,,,"11","11","2017","2000"," 봉천동","9","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"29","11","2017","5000"," 봉천동","6","868-8","11620","50","Y"
"1162010100190","라온","14.33","2013",,,,"9","12","2017","9000"," 봉천동","9","868-8","11620","20","Y"
"1162010100190","라온","13.31","2013",,,,"18","12","2017","12000"," 봉천동","6","868-8","11620","0","Y"
"1162010100190","라온","17.12","2013",,,,"19","12","2017","10000"," 봉천동","8","868-8","11620","25","Y"
"1162010100190","라온","16.85","2013",,,,"4","1","2018","20000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"4","1","2018","3000"," 봉천동","5","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"5","1","2018","4000"," 봉천동","8","868-8","11620","45","Y"
"1162010100190","라온","17.3","2013",,,,"5","1","2018","3000"," 봉천동","7","868-8","11620","60","Y"
"1162010100190","라온","14.18","2013",,,,"10","1","2018","6000"," 봉천동","9","868-8","11620","35","Y"
"1162010100190","라온","13.31","2013",,,,"13","1","2018","1000"," 봉천동","7","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"18","1","2018","5000"," 봉천동","9","868-8","11620","40","Y"
"1162010100190","라온","13.31","2013",,,,"21","1","2018","4000"," 봉천동","7","868-8","11620","45","Y"
"1162010100190","라온","13.55","2013",,,,"24","1","2018","1000"," 봉천동","9","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"26","1","2018","3000"," 봉천동","9","868-8","11620","50","Y"
"1162010100190","라온","17.56","2013",,,,"27","1","2018","1000"," 봉천동","11","868-8","11620","70","Y"
"1162010100190","라온","13.31","2013",,,,"27","1","2018","4000"," 봉천동","10","868-8","11620","45","Y"
"1162010100190","라온","13.31","2013",,,,"30","1","2018","1000"," 봉천동","9","868-8","11620","60","Y"
"1162010100190","라온","17.3","2013",,,,"30","1","2018","5000"," 봉천동","7","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"10","3","2018","15000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"15","3","2018","12000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"19","5","2018","15000"," 봉천동","6","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"27","5","2018","12000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"16","6","2018","7000"," 봉천동","8","868-8","11620","40","Y"
"1162010100190","라온","13.31","2013",,,,"1","7","2018","10000"," 봉천동","9","868-8","11620","5","Y"
"1162010100190","라온","17.3","2013",,,,"8","10","2018","8000"," 봉천동","7","868-8","11620","35","Y"
"1162010100190","라온","13.31","2013",,,,"11","10","2018","4000"," 봉천동","9","868-8","11620","43","Y"
"1162010100190","라온","13.31","2013",,,,"31","10","2018","5000"," 봉천동","10","868-8","11620","40","Y"
"1162010100190","라온","17.56","2013",,,,"17","11","2018","1000"," 봉천동","11","868-8","11620","65","Y"
"1162010100190","라온","13.31","2013",,,,"23","11","2018","7000"," 봉천동","9","868-8","11620","30","Y"
"1162010100190","라온","17.3","2013",,,,"27","11","2018","7000"," 봉천동","6","868-8","11620","40","Y"
"1162010100190","라온","13.31","2013",,,,"1","12","2018","1000"," 봉천동","8","868-8","11620","60","Y"
"1162010100190","라온","14.18","2013",,,,"22","12","2018","4000"," 봉천동","9","868-8","11620","45","Y"
"1162010100190","라온","17.3","2013",,,,"4","1","2019","15000"," 봉천동","5","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"5","1","2019","9000"," 봉천동","5","868-8","11620","35","Y"
"1162010100190","라온","13.31","2013",,,,"21","1","2019","1000"," 봉천동","9","868-8","11620","65","Y"
"1162010100190","라온","13.31","2013",,,,"21","1","2019","5000"," 봉천동","5","868-8","11620","40","Y"
"1162010100190","라온","17.3","2013",,,,"8","2","2019","5000"," 봉천동","8","868-8","11620","53","Y"
"1162010100190","라온","13.31","2013",,,,"24","2","2019","3000"," 봉천동","10","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"4","5","2019","1000"," 봉천동","6","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"4","7","2019","6000"," 봉천동","9","868-8","11620","39","Y"
"1162010100190","라온","13.31","2013",,,,"23","7","2019","2000"," 봉천동","8","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"19","8","2019","3000"," 봉천동","6","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"11","11","2019","7000"," 봉천동","7","868-8","11620","40","Y"
"1162010100190","라온","13.31","2013",,,,"19","11","2019","5000"," 봉천동","7","868-8","11620","41","Y"
"1162010100190","라온","17.12","2013",,,,"25","12","2019","4000"," 봉천동","7","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"14","1","2020","12600"," 봉천동","6","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"16","1","2020","3000"," 봉천동","8","868-8","11620","60","Y"
"1162010100190","라온","17.3","2013",,,,"18","1","2020","5000"," 봉천동","6","868-8","11620","50","Y"
"1162010100190","라온","14.18","2013",,,,"23","1","2020","5000"," 봉천동","9","868-8","11620","40","Y"
"1162010100190","라온","13.31","2013",,,,"28","1","2020","2000"," 봉천동","6","868-8","11620","52","Y"
"1162010100190","라온","13.31","2013",,,,"3","2","2020","3000"," 봉천동","9","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"16","2","2020","5000"," 봉천동","7","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"28","2","2020","2000"," 봉천동","5","868-8","11620","55","Y"
"1162010100190","라온","13.31","2013",,,,"19","4","2020","10000"," 봉천동","8","868-8","11620","9","Y"
"1162010100190","라온","13.31","2013",,,,"24","4","2020","7000"," 봉천동","5","868-8","11620","30","Y"
"1162010100190","라온","17.12","2013",,,,"16","5","2020","10000"," 봉천동","6","868-8","11620","26","Y"
"1162010100190","라온","13.31","2013",,,,"21","5","2020","11000"," 봉천동","10","868-8","11620","5","Y"
"1162010100190","라온","13.31","2013",,,,"6","6","2020","11000"," 봉천동","10","868-8","11620","0","Y"
"1162010100190","라온","13.31","2013",,,,"22","7","2020","11500"," 봉천동","7","868-8","11620","0","Y"
"1162010100190","라온","17.3","2013",,,,"10","8","2020","14000"," 봉천동","7","868-8","11620","9","Y"
"1162010100190","라온","13.31","2013",,,,"11","8","2020","3000"," 봉천동","6","868-8","11620","50","Y"
"1162010100190","라온","13.31","2013",,,,"13","8","2020","12000"," 봉천동","8","868-8","11620","10","Y"
"1162010100190","라온","17.3","2013",,,,"15","8","2020","12000"," 봉천동","7","868-8","11620","22","Y"
"1162010100190","라온","17.56","2013",,,,"21","8","2020","5000"," 봉천동","11","868-8","11620","48","Y"
"1162010100190","라온","13.31","2013",,,,"11","9","2020","11000"," 봉천동","5","868-8","11620","5","Y"
"1162010100190","라온","17.3","2013",,,,"14","11","2020","5000"," 봉천동","8","868-8","11620","46","Y"
"1162010100190","라온","17.3","2013",,,,"8","12","2020","3000"," 봉천동","8","868-8","11620","60","Y"
"1162010100190","라온","17.3","2013",,,,"14","12","2020","5000"," 봉천동","8","868-8","11620","46","Y"
"1162010100190","라온","14.18","2013",,,,"20","1","2021","4000"," 봉천동","9","868-8","11620","45","Y"
"1162010100190","라온","17.3","2013",,,,"26","1","2021","5000"," 봉천동","8","868-8","11620","50","Y"
"1162010100190","라온","17.3","2013",,,,"15","2","2021","1000"," 봉천동","7","868-8","11620","70","Y"
"1162010100190","라온","13.31","2013",,,,"17","2","2021","5000"," 봉천동","5","868-8","11620","40","Y"
"1162010100190","라온","14.18","2013",,,,"13","4","2021","4000"," 봉천동","9","868-8","11620","42","Y"
"1162010100190","라온","17.3","2013",,,,"27","4","2021","1000"," 봉천동","7","868-8","11620","70","Y"
"1162010100190","라온","13.31","2013",,,,"5","6","2021","1000"," 봉천동","7","868-8","11620","60","Y"
"1162010100190","라온","13.31","2013",,,,"21","7","2021","3000"," 봉천동","6","868-8","11620","50","Y"
