"1168010500128","풍림(1차)","59.7","1998"," "," ","32000","10","1","2006",," 삼성동","2","106","11680",,"N"
"1168010500128","풍림(1차)","113","1998"," "," ","73500","17","1","2006",," 삼성동","11","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","54500","17","1","2006",," 삼성동","8","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","60000","25","1","2006",," 삼성동","13","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","38500","24","2","2006",," 삼성동","17","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","53000","27","2","2006",," 삼성동","4","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","53000","28","2","2006",," 삼성동","11","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","52000","1","3","2006",," 삼성동","1","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","36200","2","3","2006",," 삼성동","14","106","11680",,"N"
"1168010500128","풍림(1차)","113","1998"," "," ","85000","9","3","2006",," 삼성동","15","106","11680",,"N"
"1168010500128","풍림(1차)","113","1998"," "," ","80000","10","3","2006",," 삼성동","14","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","64000","11","3","2006",," 삼성동","10","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","39200","14","3","2006",," 삼성동","17","106","11680",,"N"
"1168010500128","풍림(1차)","113","1998"," "," ","80000","20","3","2006",," 삼성동","18","106","11680",,"N"
"1168010500128","풍림(1차)","113","1998"," "," ","86000","20","3","2006",," 삼성동","5","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","65000","25","3","2006",," 삼성동","6","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","38500","31","3","2006",," 삼성동","17","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","68000","18","4","2006",," 삼성동","6","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","42000","25","4","2006",," 삼성동","16","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","35000","29","4","2006",," 삼성동","2","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","37000","11","5","2006",," 삼성동","5","106","11680",,"N"
"1168010500128","풍림(1차)","102.26","1998"," "," ","92700","1","6","2006",," 삼성동","19","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","42000","23","6","2006",," 삼성동","14","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","38000","5","7","2006",," 삼성동","9","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","38000","5","7","2006",," 삼성동","16","106","11680",,"N"
"1168010500128","풍림(1차)","51.78","1998"," "," ","32000","29","8","2006",," 삼성동","19","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","42800","30","9","2006",," 삼성동","14","106","11680",,"N"
"1168010500128","풍림(1차)","113","1998"," "," ","105000","4","11","2006",," 삼성동","11","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","42000","16","12","2006",," 삼성동","5","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","53000","9","5","2007",," 삼성동","18","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","43000","18","6","2007",," 삼성동","4","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","45500","26","6","2007",," 삼성동","3","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","47000","28","6","2007",," 삼성동","12","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","47900","16","8","2007",," 삼성동","15","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","74000","25","8","2007",," 삼성동","8","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","71000","25","10","2007",," 삼성동","5","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","46250","13","11","2007",," 삼성동","7","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","49000","18","12","2007",," 삼성동","12","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","48000","25","12","2007",," 삼성동","11","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","48000","14","1","2008",," 삼성동","5","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","47000","16","1","2008",," 삼성동","13","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","72000","7","3","2008",," 삼성동","6","106","11680",,"N"
"1168010500128","풍림(1차)","51.78","1998"," "," ","42000","9","4","2008",," 삼성동","19","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","49000","14","4","2008",," 삼성동","18","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","46200","9","5","2008",," 삼성동","12","106","11680",,"N"
"1168010500128","풍림(1차)","59.7","1998"," "," ","47000","13","5","2008",," 삼성동","7","106","11680",,"N"
"1168010500128","풍림(1차)","84.78","1998"," "," ","75000","19","5","2008",," 삼성동","12","106","11680",,"N"
