"4136025022107","건영덕소리버파크","84.97","2002"," "," ","24200","14","1","2006",,"와부읍 도곡리","16","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","27500","23","1","2006",,"와부읍 도곡리","5","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","33800","11","2","2006",,"와부읍 도곡리","13","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","26500","17","2","2006",,"와부읍 도곡리","13","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","27000","20","2","2006",,"와부읍 도곡리","4","1117","41360",,"N"
"4136025022107","건영덕소리버파크","129.611","2002"," "," ","50000","4","3","2006",,"와부읍 도곡리","14","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","29600","8","3","2006",,"와부읍 도곡리","10","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","33350","8","3","2006",,"와부읍 도곡리","11","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23250","16","3","2006",,"와부읍 도곡리","17","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","32500","20","3","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","34000","22","3","2006",,"와부읍 도곡리","15","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","22400","24","3","2006",,"와부읍 도곡리","12","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25500","25","3","2006",,"와부읍 도곡리","3","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","35500","30","3","2006",,"와부읍 도곡리","17","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25300","1","4","2006",,"와부읍 도곡리","3","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25000","3","4","2006",,"와부읍 도곡리","17","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","35000","5","4","2006",,"와부읍 도곡리","12","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","22000","6","4","2006",,"와부읍 도곡리","8","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","32000","7","4","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","28000","7","4","2006",,"와부읍 도곡리","16","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","27000","11","4","2006",,"와부읍 도곡리","6","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25000","16","4","2006",,"와부읍 도곡리","19","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","20300","18","4","2006",,"와부읍 도곡리","2","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","24300","19","4","2006",,"와부읍 도곡리","12","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23000","23","4","2006",,"와부읍 도곡리","5","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","38000","26","4","2006",,"와부읍 도곡리","10","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25000","28","4","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","31500","3","5","2006",,"와부읍 도곡리","10","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23800","6","5","2006",,"와부읍 도곡리","11","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","24500","14","5","2006",,"와부읍 도곡리","13","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","30500","20","5","2006",,"와부읍 도곡리","6","1117","41360",,"N"
"4136025022107","건영덕소리버파크","129.611","2002"," "," ","49000","20","5","2006",,"와부읍 도곡리","6","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","29000","22","5","2006",,"와부읍 도곡리","16","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23100","27","5","2006",,"와부읍 도곡리","8","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","22500","1","6","2006",,"와부읍 도곡리","18","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23100","2","6","2006",,"와부읍 도곡리","20","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","36800","4","6","2006",,"와부읍 도곡리","13","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","26500","6","6","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","22800","6","6","2006",,"와부읍 도곡리","13","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","26000","7","6","2006",,"와부읍 도곡리","2","1117","41360",,"N"
"4136025022107","건영덕소리버파크","129.611","2002"," "," ","49500","9","6","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","24000","12","6","2006",,"와부읍 도곡리","11","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23800","12","6","2006",,"와부읍 도곡리","3","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","27650","13","6","2006",,"와부읍 도곡리","2","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25100","13","6","2006",,"와부읍 도곡리","17","1117","41360",,"N"
"4136025022107","건영덕소리버파크","129.611","2002"," "," ","49000","16","6","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23000","26","6","2006",,"와부읍 도곡리","14","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","18500","27","6","2006",,"와부읍 도곡리","1","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23150","9","7","2006",,"와부읍 도곡리","9","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","22000","15","7","2006",,"와부읍 도곡리","7","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25000","25","7","2006",,"와부읍 도곡리","19","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","21900","29","7","2006",,"와부읍 도곡리","2","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","24500","31","7","2006",,"와부읍 도곡리","16","1117","41360",,"N"
"4136025022107","건영덕소리버파크","129.611","2002"," "," ","28000","31","7","2006",,"와부읍 도곡리","1","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","33000","4","8","2006",,"와부읍 도곡리","16","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","31250","5","8","2006",,"와부읍 도곡리","5","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23600","5","8","2006",,"와부읍 도곡리","6","1117","41360",,"N"
"4136025022107","건영덕소리버파크","129.611","2002"," "," ","28000","8","8","2006",,"와부읍 도곡리","1","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","24800","25","8","2006",,"와부읍 도곡리","2","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","23900","25","8","2006",,"와부읍 도곡리","20","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25900","26","8","2006",,"와부읍 도곡리","18","1117","41360",,"N"
"4136025022107","건영덕소리버파크","84.97","2002"," "," ","25400","9","9","2006",,"와부읍 도곡리","11","1117","41360",,"N"
