"2632010400125","덕천주공1","36.34","1991"," "," ","4400","13","1","2006",," 덕천동","9","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3600","21","1","2006",," 덕천동","8","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5700","25","1","2006",," 덕천동","9","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","3800","21","2","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5600","23","2","2006",," 덕천동","10","802","26320",,"N"
"2632010400125","덕천주공1","36.34","1991"," "," ","4350","28","2","2006",," 덕천동","2","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4475","4","3","2006",," 덕천동","9","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5700","8","3","2006",," 덕천동","7","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4400","10","3","2006",," 덕천동","3","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4800","10","3","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5750","15","3","2006",," 덕천동","1","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5850","21","3","2006",," 덕천동","13","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","4700","21","3","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4550","25","3","2006",," 덕천동","2","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4400","27","3","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4250","8","4","2006",," 덕천동","1","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4700","10","4","2006",," 덕천동","4","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5850","12","4","2006",," 덕천동","6","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5700","15","4","2006",," 덕천동","8","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5925","20","4","2006",," 덕천동","9","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3900","24","4","2006",," 덕천동","4","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3900","25","4","2006",," 덕천동","15","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4700","26","4","2006",," 덕천동","9","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4300","15","5","2006",," 덕천동","8","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","4000","18","5","2006",," 덕천동","2","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","3500","18","5","2006",," 덕천동","1","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5600","19","5","2006",," 덕천동","4","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4030","22","5","2006",," 덕천동","1","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","3900","22","5","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5300","10","6","2006",," 덕천동","15","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4500","11","6","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","4000","1","7","2006",," 덕천동","1","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3500","3","7","2006",," 덕천동","1","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4200","4","7","2006",," 덕천동","8","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3950","4","7","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3500","11","7","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","4100","11","7","2006",," 덕천동","2","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3800","20","7","2006",," 덕천동","5","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","3800","22","7","2006",," 덕천동","4","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5700","23","7","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3900","28","7","2006",," 덕천동","8","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","4000","29","7","2006",," 덕천동","8","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3800","14","8","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5220","25","8","2006",," 덕천동","6","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4600","28","8","2006",," 덕천동","9","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5900","1","9","2006",," 덕천동","4","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5850","2","9","2006",," 덕천동","5","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","4050","3","9","2006",," 덕천동","15","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","4000","8","9","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5700","10","9","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5500","12","9","2006",," 덕천동","10","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4900","13","9","2006",," 덕천동","7","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4900","13","9","2006",," 덕천동","2","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","3950","14","9","2006",," 덕천동","15","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","3900","20","9","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5650","21","9","2006",," 덕천동","7","802","26320",,"N"
"2632010400125","덕천주공1","41.3","1991"," "," ","4550","24","9","2006",," 덕천동","13","802","26320",,"N"
"2632010400125","덕천주공1","49.94","1991"," "," ","5500","25","9","2006",," 덕천동","7","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3000","28","9","2006",," 덕천동","4","802","26320",,"N"
"2632010400125","덕천주공1","44.94","1991"," "," ","4770","29","9","2006",," 덕천동","14","802","26320",,"N"
"2632010400125","덕천주공1","36.16","1991"," "," ","2900","9","10","2006",," 덕천동","12","802","26320",,"N"
"2632010400125","덕천주공1","38.64","1991"," "," ","3850","11","10","2006",," 덕천동","2","802","26320",,"N"
