"4825025026102","수홍하이랜드3차","84.7369","2004",,,,"30","3","2013","10000","진영읍 진영리","2","1541","48250","0","Y"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","13700","12","7","2013",,"진영읍 진영리","6","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","14300","4","9","2013",,"진영읍 진영리","4","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","10000","2","12","2013",,"진영읍 진영리","2","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004",,,,"14","5","2015","2000","진영읍 진영리","2","1541","48250","65","Y"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","12200","5","7","2016",,"진영읍 진영리","1","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","12100","14","9","2017",,"진영읍 진영리","5","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","12100","25","10","2018",,"진영읍 진영리","4","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004"," "," ","8000","7","6","2019",,"진영읍 진영리","3","1541","48250",,"N"
"4825025026102","수홍하이랜드3차","84.7369","2004","","","","12","5","2020","3000","진영읍 진영리","2","1541","48250","27","Y"
"4825025026102","수홍하이랜드3차","84.7369","2004","","","","19","10","2020","7500","진영읍 진영리","2","1541","48250","0","Y"
"4825025026102","수홍하이랜드3차","84.7369","2004","","","","9","8","2021","3000","진영읍 진영리","2","1541","48250","27","Y"
