"4413310700132","월봉현대","99.17","1998"," "," ","19400","2","2","2006",," 쌍용동","6","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17000","2","2","2006",," 쌍용동","5","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17000","13","2","2006",," 쌍용동","5","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17750","24","3","2006",," 쌍용동","15","1552","44133",,"N"
"4413310700132","월봉현대","99.88","1998"," "," ","17000","8","4","2006",," 쌍용동","4","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","16900","12","9","2006",," 쌍용동","13","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","16600","29","9","2006",," 쌍용동","3","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","16500","4","10","2006",," 쌍용동","7","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","18000","6","11","2006",," 쌍용동","3","1552","44133",,"N"
"4413310700132","월봉현대","178.08","1998"," "," ","33300","22","11","2006",," 쌍용동","2","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","26500","4","2","2007",," 쌍용동","8","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","28400","24","2","2007",," 쌍용동","10","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","27000","15","3","2007",," 쌍용동","12","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","18500","7","5","2007",," 쌍용동","14","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","27000","28","5","2007",," 쌍용동","12","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","26500","21","6","2007",," 쌍용동","14","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","12800","5","8","2007",," 쌍용동","1","1552","44133",,"N"
"4413310700132","월봉현대","99.88","1998"," "," ","16500","23","10","2007",," 쌍용동","15","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17300","29","10","2007",," 쌍용동","8","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17300","8","11","2007",," 쌍용동","13","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","15400","24","1","2008",," 쌍용동","11","1552","44133",,"N"
"4413310700132","월봉현대","99.88","1998"," "," ","15500","14","2","2008",," 쌍용동","15","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","16600","28","3","2008",," 쌍용동","5","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","14400","15","4","2008",," 쌍용동","2","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","26000","10","5","2008",," 쌍용동","4","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","16000","9","6","2008",," 쌍용동","15","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17400","11","6","2008",," 쌍용동","14","1552","44133",,"N"
"4413310700132","월봉현대","85.22","1998"," "," ","12000","13","6","2008",," 쌍용동","1","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17600","14","6","2008",," 쌍용동","11","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","18700","31","7","2008",," 쌍용동","13","1552","44133",,"N"
"4413310700132","월봉현대","178.08","1998"," "," ","34800","1","8","2008",," 쌍용동","3","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","17200","21","9","2008",," 쌍용동","10","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","16000","27","10","2008",," 쌍용동","12","1552","44133",,"N"
"4413310700132","월봉현대","133.89","1998"," "," ","23800","5","11","2008",," 쌍용동","5","1552","44133",,"N"
"4413310700132","월봉현대","99.17","1998"," "," ","18350","20","11","2008",," 쌍용동","10","1552","44133",,"N"
