"2824510100106","현대4","84.6","1995"," "," ","16400","24","1","2006",," 효성동","16","200-1","28245",,"N"
"2824510100106","현대4","59.61","1995"," "," ","8900","5","2","2006",," 효성동","5","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8800","8","2","2006",," 효성동","5","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15300","14","2","2006",," 효성동","17","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8800","14","2","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9350","17","2","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8500","19","2","2006",," 효성동","12","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9400","21","2","2006",," 효성동","20","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15900","21","2","2006",," 효성동","16","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16700","22","2","2006",," 효성동","7","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9800","22","2","2006",," 효성동","16","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15300","25","2","2006",," 효성동","3","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9150","25","2","2006",," 효성동","15","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","14200","28","2","2006",," 효성동","3","200-1","28245",,"N"
"2824510100106","현대4","84.14","1995"," "," ","15000","28","2","2006",," 효성동","17","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8500","3","3","2006",," 효성동","4","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","14600","7","3","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9900","8","3","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9200","9","3","2006",," 효성동","3","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15000","19","3","2006",," 효성동","7","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9250","20","3","2006",," 효성동","24","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","26000","10","4","2006",," 효성동","25","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9700","11","4","2006",," 효성동","18","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16600","22","4","2006",," 효성동","7","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15500","26","4","2006",," 효성동","10","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8500","6","5","2006",," 효성동","25","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","13000","8","5","2006",," 효성동","2","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16600","9","5","2006",," 효성동","20","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","25000","9","5","2006",," 효성동","4","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","17300","11","5","2006",," 효성동","9","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9500","11","5","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8300","19","5","2006",," 효성동","7","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8650","22","5","2006",," 효성동","2","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16100","23","5","2006",," 효성동","13","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9100","29","5","2006",," 효성동","18","200-1","28245",,"N"
"2824510100106","현대4","84.14","1995"," "," ","14300","1","6","2006",," 효성동","25","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9400","4","6","2006",," 효성동","6","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8500","7","6","2006",," 효성동","22","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9150","8","6","2006",," 효성동","23","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","17000","15","6","2006",," 효성동","24","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8600","16","6","2006",," 효성동","6","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9550","20","6","2006",," 효성동","8","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16300","20","6","2006",," 효성동","22","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","13500","7","7","2006",," 효성동","2","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9050","22","7","2006",," 효성동","20","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15800","23","7","2006",," 효성동","20","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9000","25","7","2006",," 효성동","17","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","26700","26","7","2006",," 효성동","4","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8000","2","8","2006",," 효성동","1","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8100","16","8","2006",," 효성동","1","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","17000","17","8","2006",," 효성동","2","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9700","17","8","2006",," 효성동","16","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9250","26","8","2006",," 효성동","9","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16900","29","8","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","28900","3","9","2006",," 효성동","7","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","14500","4","9","2006",," 효성동","4","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","14900","7","9","2006",," 효성동","2","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","21750","8","9","2006",," 효성동","1","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","29600","8","9","2006",," 효성동","8","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9500","15","9","2006",," 효성동","2","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16900","20","9","2006",," 효성동","13","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9600","20","9","2006",," 효성동","22","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9000","22","9","2006",," 효성동","25","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","14900","22","9","2006",," 효성동","4","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9800","25","9","2006",," 효성동","16","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16500","27","9","2006",," 효성동","6","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16900","29","9","2006",," 효성동","5","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","14500","29","9","2006",," 효성동","9","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","17000","30","9","2006",," 효성동","23","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","16500","30","9","2006",," 효성동","11","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","8800","13","10","2006",," 효성동","21","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","9900","17","10","2006",," 효성동","16","200-1","28245",,"N"
"2824510100106","현대4","59.4","1995"," "," ","10000","17","10","2006",," 효성동","9","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","17000","17","10","2006",," 효성동","14","200-1","28245",,"N"
"2824510100106","현대4","84.6","1995"," "," ","15850","18","10","2006",," 효성동","12","200-1","28245",,"N"
"2824510100106","현대4","132.9","1995"," "," ","30500","21","10","2006",," 효성동","10","200-1","28245",,"N"
