"1147010100236","신정그랑프리","127.01","2004"," "," ","26000","16","2","2007",," 신정동","3","1147-5","11470",,"N"
"1147010100236","신정그랑프리","125.48","2004"," "," ","33000","20","5","2008",," 신정동","5","1147-5","11470",,"N"
"1147010100236","신정그랑프리","125.48","2004"," "," ","29500","2","3","2011",," 신정동","5","1147-5","11470",,"N"
"1147010100236","신정그랑프리","84.9","2004",,,,"28","4","2011","14500"," 신정동","1","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","84.9","2004",,,,"8","12","2011","16000"," 신정동","2","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","125.48","2004",,,,"3","3","2014","16000"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","84.9","2004"," "," ","23000","7","3","2014",," 신정동","2","1147-5","11470",,"N"
"1147010100236","신정그랑프리","73.35","2004",,,,"11","3","2015","3000"," 신정동","5","1147-5","11470","40","Y"
"1147010100236","신정그랑프리","73.35","2004",,,,"7","4","2015","20500"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","84.9","2004",,,,"1","7","2015","17000"," 신정동","1","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","84.9","2004",,,,"23","9","2016","25000"," 신정동","1","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","127.01","2004",,,,"24","2","2017","30000"," 신정동","2","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","73.35","2004",,,,"15","3","2017","23500"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","84.9","2004",,,,"24","6","2017","18500"," 신정동","1","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","84.9","2004"," "," ","37000","26","4","2018",," 신정동","3","1147-5","11470",,"N"
"1147010100236","신정그랑프리","84.9","2004",,,,"30","6","2019","20500"," 신정동","1","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","104.15","2004",,,,"6","9","2019","5000"," 신정동","5","1147-5","11470","50","Y"
"1147010100236","신정그랑프리","127.01","2004",,,,"28","4","2020","10000"," 신정동","2","1147-5","11470","85","Y"
"1147010100236","신정그랑프리","73.35","2004",,,,"1","5","2020","24000"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","125.48","2004",,,,"3","5","2020","19000"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","127.01","2004",,,,"13","5","2020","20000"," 신정동","2","1147-5","11470","40","Y"
"1147010100236","신정그랑프리","73.35","2004"," "," ","28500","27","9","2020",," 신정동","5","1147-5","11470",,"N"
"1147010100236","신정그랑프리","73.35","2004",,,,"29","10","2020","24000"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","73.35","2004",,,,"29","10","2020","24000"," 신정동","5","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","104.15","2004",,,,"17","11","2020","3000"," 신정동","5","1147-5","11470","50","Y"
"1147010100236","신정그랑프리","84.9","2004",,,,"25","11","2020","30000"," 신정동","1","1147-5","11470","0","Y"
"1147010100236","신정그랑프리","104.15","2004",,,,"27","2","2021","10000"," 신정동","5","1147-5","11470","50","Y"
"1147010100236","신정그랑프리","84.9","2004",,,,"22","6","2021","23000"," 신정동","1","1147-5","11470","0","Y"
