"2811012600103","대림","84.953","2002"," "," ","18000","26","1","2006",," 신흥동1가","9","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17400","2","3","2006",," 신흥동1가","16","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","16000","10","3","2006",," 신흥동1가","24","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","18000","13","4","2006",," 신흥동1가","4","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","16500","21","4","2006",," 신흥동1가","5","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","18400","2","5","2006",," 신흥동1가","7","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","14000","2","7","2006",," 신흥동1가","1","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","18000","19","7","2006",," 신흥동1가","16","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","16000","12","8","2006",," 신흥동1가","14","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","15000","30","8","2006",," 신흥동1가","1","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17100","6","9","2006",," 신흥동1가","13","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17500","12","9","2006",," 신흥동1가","12","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17600","15","9","2006",," 신흥동1가","18","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17500","18","9","2006",," 신흥동1가","12","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17200","22","9","2006",," 신흥동1가","18","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17200","25","9","2006",," 신흥동1가","18","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17100","6","10","2006",," 신흥동1가","13","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17500","9","10","2006",," 신흥동1가","16","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17800","2","11","2006",," 신흥동1가","22","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","19000","10","11","2006",," 신흥동1가","23","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","18000","29","11","2006",," 신흥동1가","16","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17500","16","12","2006",," 신흥동1가","8","34-2","28110",,"N"
"2811012600103","대림","84.953","2002"," "," ","17000","27","12","2006",," 신흥동1가","8","34-2","28110",,"N"
