"2623010200124","새한아트빌","84.45","2003"," "," ","12500","1","11","2006",," 전포동","5","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","13100","27","6","2008",," 전포동","4","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","13300","16","11","2009",," 전포동","10","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","15000","30","12","2010",," 전포동","5","344-12","26230",,"N"
"2623010200124","새한아트빌","83.89","2003"," "," ","15000","31","3","2011",," 전포동","2","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003",,,,"26","5","2012","13000"," 전포동","8","344-12","26230","0","Y"
"2623010200124","새한아트빌","83.89","2003"," "," ","16500","28","2","2013",," 전포동","2","344-12","26230",,"N"
"2623010200124","새한아트빌","83.89","2003"," "," ","18000","5","9","2013",," 전포동","5","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","19500","11","4","2014",," 전포동","8","344-12","26230",,"N"
"2623010200124","새한아트빌","72.93","2003"," "," ","17700","22","10","2014",," 전포동","6","344-12","26230",,"N"
"2623010200124","새한아트빌","83.89","2003"," "," ","22500","17","3","2018",," 전포동","3","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","23200","14","6","2018",," 전포동","10","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","24200","16","8","2018",," 전포동","5","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003",,,,"27","11","2019","19000"," 전포동","5","344-12","26230","0","Y"
"2623010200124","새한아트빌","84.45","2003",,,,"27","11","2019","19000"," 전포동","5","344-12","26230","0","Y"
"2623010200124","새한아트빌","84.45","2003"," "," ","23000","29","10","2020",," 전포동","6","344-12","26230",,"N"
"2623010200124","새한아트빌","84.45","2003"," "," ","24300","25","2","2021",," 전포동","10","344-12","26230",,"N"
"2623010200124","새한아트빌","83.89","2003"," "," ","23700","22","5","2021",," 전포동","7","344-12","26230",,"N"
