"4119012400101","이루미아파트","58.875","2007"," "," ","12000","14","9","2007",," 내동","6","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007"," "," ","14000","17","9","2007",," 내동","3","338-2","41190",,"N"
"4119012400101","이루미아파트","58.875","2007"," "," ","12000","22","9","2007",," 내동","6","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007"," "," ","14000","30","9","2007",," 내동","4","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007"," "," ","15500","7","5","2009",," 내동","2","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007"," "," ","16400","10","9","2010",," 내동","3","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007"," "," ","17800","11","8","2011",," 내동","5","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007",,,,"22","2","2012","7800"," 내동","3","338-2","41190","0","Y"
"4119012400101","이루미아파트","64.725","2007"," "," ","15000","11","6","2013",," 내동","3","338-2","41190",,"N"
"4119012400101","이루미아파트","64.725","2007"," "," ","18500","20","2","2017",," 내동","4","338-2","41190",,"N"
"4119012400101","이루미아파트","58.875","2007"," "," ","20000","9","7","2020",""," 내동","6","338-2","41190","","N"
