"4182032521113","청수","76.3","1992"," "," ","6350","8","2","2006",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6600","22","2","2006",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6500","10","5","2006",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","7000","15","5","2006",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6400","26","9","2006",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","5800","2","3","2007",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6430","19","3","2007",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6600","30","4","2007",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","6100","3","5","2007",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6200","15","5","2007",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","6500","15","6","2007",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6800","13","7","2007",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6700","17","7","2007",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6200","22","7","2007",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","75.63","1992"," "," ","6500","13","9","2007",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","7500","18","9","2007",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6300","20","9","2007",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","7000","21","9","2007",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","75.63","1992"," "," ","7500","4","10","2007",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6500","10","10","2007",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","6500","30","10","2007",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","7200","15","2","2008",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","8200","7","3","2008",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","6800","31","3","2008",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","8300","22","4","2008",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","8100","2","6","2008",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","11000","5","9","2008",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","10000","17","12","2008",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","6700","29","12","2008",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","9500","13","2","2009",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","75.63","1992"," "," ","5100","1","6","2009",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","11000","15","6","2009",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","75.63","1992"," "," ","13400","22","7","2009",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","11000","14","8","2009",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","10500","18","9","2009",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","10800","14","10","2009",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","11800","10","11","2009",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","10900","16","2","2010",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","11000","10","4","2010",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"30","1","2011","5000","청평면 청평리","3","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992"," "," ","11000","18","2","2011",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","11000","10","3","2011",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","11500","16","5","2011",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"20","8","2011","7000","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992"," "," ","9000","7","9","2011",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","75.63","1992"," "," ","10000","23","9","2011",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"28","9","2011","5200","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"15","10","2011","6000","청평면 청평리","2","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"3","11","2011","5000","청평면 청평리","3","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992"," "," ","9000","13","12","2011",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"15","1","2012","5000","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992"," "," ","9500","23","2","2012",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","76.3","1992",,,,"27","2","2012","6000","청평면 청평리","3","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992",,,,"29","2","2012","5000","청평면 청평리","3","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992"," "," ","11500","13","3","2012",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"20","3","2012","5000","청평면 청평리","2","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"25","3","2012","5000","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"27","3","2012","6000","청평면 청평리","5","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"27","3","2012","5000","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"16","4","2012","2000","청평면 청평리","2","634-2","41820","40","Y"
"4182032521113","청수","73.33","1992"," "," ","10000","25","5","2012",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"15","6","2012","5300","청평면 청평리","3","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"22","9","2012","6000","청평면 청평리","2","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"23","9","2012","5000","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992",,,,"4","10","2012","6000","청평면 청평리","5","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"19","10","2012","6000","청평면 청평리","5","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"26","10","2012","5000","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"28","2","2013","5000","청평면 청평리","2","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"16","3","2013","6000","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"19","3","2013","4500","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"21","3","2013","5000","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992",,,,"2","5","2013","1000","청평면 청평리","4","634-2","41820","43","Y"
"4182032521113","청수","73.33","1992",,,,"26","8","2013","6000","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"23","9","2013","5500","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992"," "," ","9200","26","10","2013",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","75.63","1992",,,,"16","11","2013","7000","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992"," "," ","8650","7","1","2014",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","8000","5","2","2014",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9300","17","3","2014",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"26","4","2014","3000","청평면 청평리","2","634-2","41820","30","Y"
"4182032521113","청수","73.33","1992",,,,"31","5","2014","3500","청평면 청평리","2","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"25","8","2014","1000","청평면 청평리","5","634-2","41820","45","Y"
"4182032521113","청수","73.33","1992",,,,"7","10","2014","300","청평면 청평리","3","634-2","41820","55","Y"
"4182032521113","청수","73.33","1992",,,,"4","11","2014","6000","청평면 청평리","5","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"18","12","2014","4000","청평면 청평리","5","634-2","41820","0","Y"
"4182032521113","청수","76.3","1992"," "," ","8400","27","1","2015",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","10000","29","1","2015",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","76.3","1992",,,,"5","2","2015","1500","청평면 청평리","4","634-2","41820","38","Y"
"4182032521113","청수","73.33","1992",,,,"28","2","2015","4000","청평면 청평리","1","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992"," "," ","9900","2","3","2015",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9000","6","3","2015",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","11000","9","3","2015",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","75.63","1992",,,,"14","3","2015","6000","청평면 청평리","2","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992",,,,"27","3","2015","1000","청평면 청평리","2","634-2","41820","45","Y"
"4182032521113","청수","73.33","1992",,,,"4","7","2015","6000","청평면 청평리","4","634-2","41820","0","Y"
"4182032521113","청수","73.33","1992"," "," ","9500","10","8","2015",,"청평면 청평리","2","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9500","31","8","2015",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9600","17","9","2015",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9000","4","10","2015",,"청평면 청평리","1","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","8900","12","10","2015",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9600","28","1","2016",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","76.3","1992"," "," ","10500","3","2","2016",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","10000","27","2","2016",,"청평면 청평리","5","634-2","41820",,"N"
"4182032521113","청수","73.33","1992",,,,"17","3","2016","7000","청평면 청평리","3","634-2","41820","10","Y"
"4182032521113","청수","73.33","1992"," "," ","9500","19","3","2016",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9650","24","3","2016",,"청평면 청평리","4","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","10000","1","4","2016",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9500","5","4","2016",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9900","6","4","2016",,"청평면 청평리","3","634-2","41820",,"N"
"4182032521113","청수","73.33","1992"," "," ","9800","18","4","2016",,"청평면 청평리","4","634-2","41820",,"N"
