"2638010100107","정우아트빌","54.06","2001"," "," ","6500","21","11","2007",," 괴정동","5","566-58","26380",,"N"
"2638010100107","정우아트빌","54.06","2001"," "," ","9000","13","5","2008",," 괴정동","4","566-58","26380",,"N"
"2638010100107","정우아트빌","52.8","2001"," "," ","6000","1","8","2008",," 괴정동","5","566-58","26380",,"N"
"2638010100107","정우아트빌","54.06","2001"," "," ","6900","17","4","2009",," 괴정동","5","566-58","26380",,"N"
"2638010100107","정우아트빌","53.4","2001"," "," ","7000","21","8","2009",," 괴정동","2","566-58","26380",,"N"
"2638010100107","정우아트빌","52.8","2001"," "," ","7600","16","12","2009",," 괴정동","6","566-58","26380",,"N"
"2638010100107","정우아트빌","52.8","2001",,,,"11","3","2011","1000"," 괴정동","6","566-58","26380","50","Y"
"2638010100107","정우아트빌","52.8","2001"," "," ","8500","20","4","2011",," 괴정동","4","566-58","26380",,"N"
"2638010100107","정우아트빌","53.4","2001",,,,"1","7","2011","8000"," 괴정동","2","566-58","26380","0","Y"
"2638010100107","정우아트빌","54.06","2001"," "," ","11400","9","10","2012",," 괴정동","3","566-58","26380",,"N"
"2638010100107","정우아트빌","52.14","2001",,,,"12","11","2012","8500"," 괴정동","2","566-58","26380","0","Y"
"2638010100107","정우아트빌","52.8","2001",,,,"29","1","2013","1000"," 괴정동","6","566-58","26380","50","Y"
"2638010100107","정우아트빌","52.8","2001"," "," ","10200","8","4","2013",," 괴정동","4","566-58","26380",,"N"
"2638010100107","정우아트빌","53.4","2001"," "," ","11300","4","7","2015",," 괴정동","2","566-58","26380",,"N"
"2638010100107","정우아트빌","52.8","2001",,,,"13","8","2015","500"," 괴정동","6","566-58","26380","50","Y"
"2638010100107","정우아트빌","54.06","2001"," "," ","10000","20","2","2017",," 괴정동","4","566-58","26380",,"N"
"2638010100107","정우아트빌","53.4","2001",,,,"19","8","2017","9000"," 괴정동","2","566-58","26380","0","Y"
"2638010100107","정우아트빌","52.8","2001"," "," ","24900","26","11","2019",," 괴정동","4","566-58","26380",,"N"
"2638010100107","정우아트빌","52.14","2001",,,,"3","12","2019","9000"," 괴정동","2","566-58","26380","0","Y"
"2638010100107","정우아트빌","52.8","2001",,,,"11","3","2020","2000"," 괴정동","4","566-58","26380","40","Y"
"2638010100107","정우아트빌","52.14","2001"," "," ","30000","21","9","2020",," 괴정동","2","566-58","26380",,"N"
