"4689025021111","빙그레빌리지","84.96","2010"," "," ","11800","10","6","2010",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","12500","10","6","2010",,"완도읍 군내리","6","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","12500","7","7","2010",,"완도읍 군내리","7","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","12500","7","7","2010",,"완도읍 군내리","5","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","11800","12","7","2010",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","12500","16","7","2010",,"완도읍 군내리","5","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","11800","1","8","2010",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","12500","18","2","2011",,"완도읍 군내리","5","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","11900","12","5","2011",,"완도읍 군내리","4","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","11700","9","7","2012",,"완도읍 군내리","4","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","9500","17","8","2012",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010",,,,"26","12","2012","5000","완도읍 군내리","3","1261-11","46890","0","Y"
"4689025021111","빙그레빌리지","84.96","2010",,,,"26","12","2012","5500","완도읍 군내리","3","1261-11","46890","0","Y"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","14000","25","6","2013",,"완도읍 군내리","6","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","10000","23","1","2014",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","14000","17","3","2014",,"완도읍 군내리","4","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","13500","28","3","2014",,"완도읍 군내리","7","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","11000","23","4","2014",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","14500","21","10","2014",,"완도읍 군내리","5","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","12000","9","9","2016",,"완도읍 군내리","3","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","14500","15","11","2016",,"완도읍 군내리","5","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010",,,,"10","3","2017","8000","완도읍 군내리","3","1261-11","46890","0","Y"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","15300","7","3","2018",,"완도읍 군내리","4","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","13300","25","6","2018",,"완도읍 군내리","3","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","16000","25","8","2018",,"완도읍 군내리","3","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","16500","21","11","2018",,"완도읍 군내리","2","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","20000","16","7","2019",,"완도읍 군내리","5","1261-11","46890",,"N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","16000","20","2","2020","","완도읍 군내리","2","1261-11","46890","","N"
"4689025021111","빙그레빌리지","84.96","2010"," "," ","21000","13","5","2020","","완도읍 군내리","7","1261-11","46890","","N"
