"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"21","12","2016","7000"," 낙양동","11","758","41150","66","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"23","12","2016","7000"," 낙양동","2","758","41150","0","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"19","1","2018","7000"," 낙양동","1","758","41150","66","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"30","11","2018","2000"," 낙양동","15","758","41150","83","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"27","12","2018","7000"," 낙양동","25","758","41150","66","Y"
"4115010700111","민락노블랜드엔에이치에프","74.95","2018",,,,"27","12","2018","5600"," 낙양동","18","758","41150","59","Y"
"4115010700111","민락노블랜드엔에이치에프","74.99","2018",,,,"3","1","2019","11300"," 낙양동","9","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","74.99","2018",,,,"3","1","2019","11300"," 낙양동","19","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"3","1","2019","14000"," 낙양동","17","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","74.99","2018",,,,"3","1","2019","11300"," 낙양동","15","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","74.99","2018",,,,"4","1","2019","11300"," 낙양동","2","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"4","1","2019","14000"," 낙양동","15","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","84.75","2018",,,,"4","1","2019","14000"," 낙양동","11","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","74.95","2018",,,,"7","1","2019","11300"," 낙양동","3","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","74.99","2018",,,,"8","1","2019","2000"," 낙양동","17","758","41150","71","Y"
"4115010700111","민락노블랜드엔에이치에프","74.99","2018",,,,"8","1","2019","11300"," 낙양동","3","758","41150","31","Y"
"4115010700111","민락노블랜드엔에이치에프","74.95","2018",,,,"9","1","2019","1800"," 낙양동","19","758","41150","72","Y"
"4115010700111","민락노블랜드엔에이치에프","74.95","2018",,,,"10","1","2019","11300"," 낙양동","11","758","41150","31","Y"
