"5011013700157","일품","81.93","1993"," "," ","8300","15","7","2006",," 연동","2","1959-2","50110",,"N"
"5011013700157","일품","59.93","1993"," "," ","6000","8","9","2006",," 연동","5","1959-2","50110",,"N"
"5011013700157","일품","59.16","1993"," "," ","6300","26","1","2007",," 연동","2","1959-2","50110",,"N"
"5011013700157","일품","59.69","1993"," "," ","6100","10","2","2007",," 연동","4","1959-2","50110",,"N"
"5011013700157","일품","81.94","1993"," "," ","3900","16","4","2007",," 연동","2","1959-2","50110",,"N"
"5011013700157","일품","57.84","1993"," "," ","6250","2","7","2007",," 연동","1","1959-2","50110",,"N"
"5011013700157","일품","81.94","1993"," "," ","8500","21","4","2009",," 연동","3","1959-2","50110",,"N"
"5011013700157","일품","81.94","1993"," "," ","9200","16","11","2009",," 연동","3","1959-2","50110",,"N"
"5011013700157","일품","81.94","1993"," "," ","9300","2","5","2010",," 연동","4","1959-2","50110",,"N"
"5011013700157","일품","84.83","1993"," "," ","13000","2","12","2010",," 연동","3","1959-2","50110",,"N"
"5011013700157","일품","84.83","1993",,,,"1","10","2011","1000"," 연동","4","1959-2","50110","67","Y"
"5011013700157","일품","57.84","1993"," "," ","8500","17","4","2012",," 연동","1","1959-2","50110",,"N"
"5011013700157","일품","59.69","1993",,,,"5","10","2012","6500"," 연동","1","1959-2","50110","0","Y"
"5011013700157","일품","59.16","1993"," "," ","10100","4","12","2012",," 연동","2","1959-2","50110",,"N"
"5011013700157","일품","57.84","1993"," "," ","9450","13","11","2013",," 연동","3","1959-2","50110",,"N"
"5011013700157","일품","84.75","1993"," "," ","11500","6","1","2014",," 연동","4","1959-2","50110",,"N"
"5011013700157","일품","81.93","1993"," "," ","12000","7","1","2014",," 연동","5","1959-2","50110",,"N"
"5011013700157","일품","59.69","1993"," "," ","9800","10","2","2014",," 연동","3","1959-2","50110",,"N"
"5011013700157","일품","84.83","1993",,,,"14","8","2014","10000"," 연동","2","1959-2","50110","0","Y"
"5011013700157","일품","59.69","1993"," "," ","10000","29","12","2014",," 연동","4","1959-2","50110",,"N"
"5011013700157","일품","59.2","1993"," "," ","11700","18","6","2015",," 연동","5","1959-2","50110",,"N"
"5011013700157","일품","81.93","1993"," "," ","14300","12","9","2015",," 연동","5","1959-2","50110",,"N"
"5011013700157","일품","59.2","1993",,,,"29","9","2015","11000"," 연동","5","1959-2","50110","0","Y"
"5011013700157","일품","81.93","1993",,,,"12","10","2015","3000"," 연동","5","1959-2","50110","50","Y"
"5011013700157","일품","84.83","1993",,,,"27","10","2015","3000"," 연동","3","1959-2","50110","63","Y"
"5011013700157","일품","84.83","1993",,,,"2","11","2015","10000"," 연동","4","1959-2","50110","29","Y"
"5011013700157","일품","57.84","1993"," "," ","9000","17","3","2016",," 연동","3","1959-2","50110",,"N"
"5011013700157","일품","81.93","1993",,,,"19","12","2016","19000"," 연동","5","1959-2","50110","0","Y"
"5011013700157","일품","81.93","1993"," "," ","20000","31","3","2017",," 연동","5","1959-2","50110",,"N"
"5011013700157","일품","57.84","1993"," "," ","16000","14","12","2017",," 연동","4","1959-2","50110",,"N"
"5011013700157","일품","59.69","1993"," "," ","15000","30","4","2018",," 연동","5","1959-2","50110",,"N"
"5011013700157","일품","59.2","1993",,,,"17","10","2018","12000"," 연동","5","1959-2","50110","0","Y"
"5011013700157","일품","59.2","1993",,,,"30","12","2018","1500"," 연동","2","1959-2","50110","58","Y"
"5011013700157","일품","84.83","1993","","","","22","8","2020","700"," 연동","3","1959-2","50110","58","Y"
"5011013700157","일품","59.2","1993"," "," ","12000","5","10","2020",""," 연동","5","1959-2","50110","","N"
"5011013700157","일품","81.94","1993"," "," ","19000","17","2","2021",""," 연동","3","1959-2","50110","","N"
