"4117110100167","유정","69.66","2003"," "," ","10000","27","2","2006",," 안양동","7","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","13000","25","4","2006",," 안양동","3","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","13200","28","4","2006",," 안양동","3","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","14000","8","5","2006",," 안양동","5","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","14400","30","6","2006",," 안양동","6","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","14500","2","7","2006",," 안양동","6","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","13950","30","8","2006",," 안양동","5","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","13500","24","9","2006",," 안양동","2","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","19000","1","9","2008",," 안양동","5","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","20000","25","2","2009",," 안양동","4","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","23000","22","5","2009",," 안양동","6","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","21750","29","10","2009",," 안양동","3","397-22","41171",,"N"
"4117110100167","유정","77.7","2003",,,,"22","6","2011","15000"," 안양동","8","397-22","41171","0","Y"
"4117110100167","유정","77.7","2003"," "," ","22800","30","1","2012",," 안양동","5","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","23000","2","4","2012",," 안양동","6","397-22","41171",,"N"
"4117110100167","유정","77.7","2003",,,,"6","11","2012","14000"," 안양동","5","397-22","41171","0","Y"
"4117110100167","유정","77.7","2003"," "," ","22000","23","2","2013",," 안양동","4","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","22000","4","5","2016",," 안양동","3","397-22","41171",,"N"
"4117110100167","유정","77.7","2003",,,,"15","8","2016","20000"," 안양동","2","397-22","41171","0","Y"
"4117110100167","유정","77.7","2003"," "," ","22000","1","3","2017",," 안양동","7","397-22","41171",,"N"
"4117110100167","유정","77.7","2003","21.03.30","O","24800","4","3","2021",," 안양동","3","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","24800","4","3","2021",," 안양동","3","397-22","41171",,"N"
"4117110100167","유정","77.7","2003",,,,"6","3","2021","25000"," 안양동","3","397-22","41171","0","Y"
"4117110100167","유정","77.7","2003"," "," ","25000","17","4","2021",," 안양동","2","397-22","41171",,"N"
"4117110100167","유정","77.7","2003"," "," ","25000","17","7","2021",," 안양동","6","397-22","41171",,"N"
