"2914011900153","염주 더샵 센트럴파크","84.9596",""," "," ","62639","21","12","2019",""," 화정동","18","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9236",""," "," ","56166","30","12","2019",""," 화정동","27","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","110.9962",""," "," ","83123","10","1","2020",""," 화정동","10","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","59.9828",""," "," ","41690","17","1","2020",""," 화정동","23","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9596",""," "," ","58840","20","1","2020",""," 화정동","12","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9596",""," "," ","57254","5","2","2020",""," 화정동","13","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9236",""," "," ","58421","11","2","2020",""," 화정동","26","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","59.9828",""," "," ","40119","12","2","2020",""," 화정동","7","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9596",""," "," ","59899","13","2","2020",""," 화정동","13","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9596",""," "," ","59450","14","2","2020",""," 화정동","26","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9236",""," "," ","57414","22","2","2020",""," 화정동","29","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9596",""," "," ","63133","25","2","2020",""," 화정동","26","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","84.9236",""," "," ","61799","14","3","2020",""," 화정동","13","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","76.9341",""," "," ","48290","20","3","2020",""," 화정동","23","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","76.9341",""," "," ","46877","21","3","2020",""," 화정동","14","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","76.9612",""," "," ","49470","21","3","2020",""," 화정동","14","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","76.9612",""," "," ","49359","22","3","2020",""," 화정동","28","857","29140","","N"
"2914011900153","염주 더샵 센트럴파크","76.9341",""," "," ","47090","23","3","2020",""," 화정동","13","857","29140","","N"
