"1162010200134","늘푸른","73.74","2007"," "," ","15000","28","5","2007",," 신림동","7","610-265","11620",,"N"
"1162010200134","늘푸른","79.18","2007"," "," ","22000","2","6","2007",," 신림동","4","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","24900","4","7","2007",," 신림동","6","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","24500","20","7","2007",," 신림동","4","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","22800","8","8","2007",," 신림동","3","610-265","11620",,"N"
"1162010200134","늘푸른","79.18","2007"," "," ","21000","15","8","2007",," 신림동","2","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","24000","10","9","2007",," 신림동","4","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","21000","17","9","2007",," 신림동","3","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","24200","5","11","2007",," 신림동","6","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","20000","23","8","2008",," 신림동","2","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","20000","12","9","2008",," 신림동","7","610-265","11620",,"N"
"1162010200134","늘푸른","78.42","2007"," "," ","23000","21","11","2008",," 신림동","6","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","26000","18","7","2009",," 신림동","5","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","23000","2","9","2009",," 신림동","5","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","24000","11","11","2009",," 신림동","2","610-265","11620",,"N"
"1162010200134","늘푸른","80.45","2007"," "," ","20000","18","5","2010",," 신림동","7","610-265","11620",,"N"
"1162010200134","늘푸른","79.18","2007"," "," ","24500","4","10","2010",," 신림동","3","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","24000","19","3","2012",," 신림동","7","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007",,,,"26","4","2012","7000"," 신림동","5","610-265","11620","50","Y"
"1162010200134","늘푸른","80.45","2007",,,,"13","7","2012","14000"," 신림동","7","610-265","11620","0","Y"
"1162010200134","늘푸른","75.91","2007",,,,"22","2","2013","16000"," 신림동","3","610-265","11620","0","Y"
"1162010200134","늘푸른","83.87","2007"," "," ","22500","14","3","2013",," 신림동","6","610-265","11620",,"N"
"1162010200134","늘푸른","79.18","2007"," "," ","24000","24","12","2013",," 신림동","4","610-265","11620",,"N"
"1162010200134","늘푸른","80.45","2007"," "," ","25000","12","2","2014",," 신림동","7","610-265","11620",,"N"
"1162010200134","늘푸른","78.42","2007"," "," ","24600","18","4","2014",," 신림동","6","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","22800","16","5","2014",," 신림동","3","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007"," "," ","26000","30","3","2015",," 신림동","2","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","25000","3","7","2015",," 신림동","4","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","25850","24","8","2016",," 신림동","2","610-265","11620",,"N"
"1162010200134","늘푸른","75.91","2007"," "," ","26000","26","2","2017",," 신림동","3","610-265","11620",,"N"
"1162010200134","늘푸른","83.87","2007",,,,"6","1","2020","24000"," 신림동","3","610-265","11620","0","Y"
