"4728011000102","현대","84.905","1995"," "," ","8200","3","2","2006",," 모전동","9","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","5000","11","3","2006",," 모전동","5","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","4000","21","3","2006",," 모전동","8","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8200","24","3","2006",," 모전동","9","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","5300","5","4","2006",," 모전동","9","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8400","7","4","2006",," 모전동","14","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","5200","1","6","2006",," 모전동","11","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8700","12","6","2006",," 모전동","3","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8900","30","6","2006",," 모전동","15","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8000","17","7","2006",," 모전동","14","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","5750","21","9","2006",," 모전동","5","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","3800","21","11","2006",," 모전동","15","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","7500","10","1","2007",," 모전동","13","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","9000","23","1","2007",," 모전동","3","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","5800","7","2","2007",," 모전동","13","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","4800","13","2","2007",," 모전동","2","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","6300","26","2","2007",," 모전동","12","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8800","9","3","2007",," 모전동","2","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","5300","20","3","2007",," 모전동","11","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","10100","21","5","2007",," 모전동","11","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","6000","7","6","2007",," 모전동","3","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","9500","5","3","2008",," 모전동","10","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","6750","8","4","2008",," 모전동","7","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","6650","21","7","2008",," 모전동","14","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","8900","1","8","2008",," 모전동","10","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","11500","17","9","2008",," 모전동","12","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","10800","20","10","2008",," 모전동","2","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","9000","5","11","2008",," 모전동","14","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","6540","22","11","2008",," 모전동","10","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","9650","24","11","2008",," 모전동","15","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","9600","16","3","2009",," 모전동","7","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","6500","24","4","2009",," 모전동","13","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","11900","1","6","2009",," 모전동","11","264-1","47280",,"N"
"4728011000102","현대","84.905","1995"," "," ","11300","11","8","2009",," 모전동","3","264-1","47280",,"N"
"4728011000102","현대","59.4","1995"," "," ","7800","27","8","2009",," 모전동","2","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","10470","4","9","2009",," 모전동","11","264-1","47280",,"N"
"4728011000102","현대","84.935","1995"," "," ","12560","20","11","2009",," 모전동","10","264-1","47280",,"N"
