"2917010700104","현대3","84.97","1999"," "," ","12000","12","1","2006",," 용봉동","6","1355-1","29170",,"N"
"2917010700104","현대3","134.79","1999"," "," ","22000","18","1","2006",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","12000","23","1","2006",," 용봉동","7","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","12900","24","1","2006",," 용봉동","6","1355-1","29170",,"N"
"2917010700104","현대3","128.65","1999"," "," ","11800","25","2","2006",," 용봉동","-1","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","12300","26","2","2006",," 용봉동","10","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","14000","15","3","2006",," 용봉동","14","1355-1","29170",,"N"
"2917010700104","현대3","134.79","1999"," "," ","21900","22","3","2006",," 용봉동","10","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","12100","1","4","2006",," 용봉동","15","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","12000","12","6","2006",," 용봉동","5","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","14400","29","6","2006",," 용봉동","13","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10700","4","7","2006",," 용봉동","9","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11000","15","7","2006",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11630","21","7","2006",," 용봉동","6","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11500","21","7","2006",," 용봉동","14","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11700","11","8","2006",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10700","23","8","2006",," 용봉동","3","1355-1","29170",,"N"
"2917010700104","현대3","128.65","1999"," "," ","14000","31","8","2006",," 용봉동","-1","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11250","1","9","2006",," 용봉동","8","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11400","6","9","2006",," 용봉동","8","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10600","10","9","2006",," 용봉동","4","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11200","14","9","2006",," 용봉동","14","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11300","22","9","2006",," 용봉동","8","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11100","23","9","2006",," 용봉동","13","1355-1","29170",,"N"
"2917010700104","현대3","134.79","1999"," "," ","20000","30","9","2006",," 용봉동","12","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10900","9","10","2006",," 용봉동","10","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10700","17","10","2006",," 용봉동","14","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10700","28","10","2006",," 용봉동","15","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10650","29","10","2006",," 용봉동","3","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10700","3","11","2006",," 용봉동","15","1355-1","29170",,"N"
"2917010700104","현대3","134.79","1999"," "," ","20600","9","11","2006",," 용봉동","6","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11200","10","11","2006",," 용봉동","6","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","13500","25","11","2006",," 용봉동","12","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10700","27","11","2006",," 용봉동","4","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11400","27","11","2006",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","11000","1","12","2006",," 용봉동","9","1355-1","29170",,"N"
"2917010700104","현대3","134.79","1999"," "," ","20100","3","12","2006",," 용봉동","7","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11750","17","12","2006",," 용봉동","7","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11600","23","12","2006",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","15050","17","1","2007",," 용봉동","10","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11350","18","1","2007",," 용봉동","15","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11500","26","1","2007",," 용봉동","12","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","14300","22","2","2007",," 용봉동","4","1355-1","29170",,"N"
"2917010700104","현대3","99.98","1999"," "," ","14050","4","3","2007",," 용봉동","3","1355-1","29170",,"N"
"2917010700104","현대3","134.79","1999"," "," ","19650","17","3","2007",," 용봉동","9","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11000","30","3","2007",," 용봉동","9","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11700","31","3","2007",," 용봉동","10","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11700","17","4","2007",," 용봉동","13","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11250","29","4","2007",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","128.65","1999"," "," ","12500","8","5","2007",," 용봉동","-1","1355-1","29170",,"N"
"2917010700104","현대3","128.65","1999"," "," ","19000","15","5","2007",," 용봉동","-1","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11800","20","6","2007",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11050","26","6","2007",," 용봉동","3","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10600","26","6","2007",," 용봉동","2","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","12000","30","7","2007",," 용봉동","14","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11500","7","8","2007",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11675","14","8","2007",," 용봉동","7","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11000","28","8","2007",," 용봉동","8","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11300","2","9","2007",," 용봉동","8","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","11150","13","9","2007",," 용봉동","11","1355-1","29170",,"N"
"2917010700104","현대3","84.97","1999"," "," ","10850","18","9","2007",," 용봉동","3","1355-1","29170",,"N"
