"4121010200118","저층주공10","47.25","1985"," "," ","17800","11","1","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18200","22","1","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18000","11","2","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","17600","11","2","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","14800","19","2","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","19000","7","3","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","17500","15","3","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","17700","22","3","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18500","25","3","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","14900","6","4","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18800","6","4","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","14900","16","4","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18500","17","4","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18000","22","4","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","14400","24","4","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","17400","25","4","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15500","26","4","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18400","27","4","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18000","28","4","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18000","28","4","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15000","2","5","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15000","6","5","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18000","15","5","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18300","22","5","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18800","26","5","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15500","24","6","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18850","21","7","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15500","19","8","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18000","24","8","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15500","5","9","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18200","6","9","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","15900","6","9","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","19000","10","9","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18800","10","9","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","19000","12","9","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","19000","15","9","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18500","15","9","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18500","16","9","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18900","17","9","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","19400","21","9","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","16000","23","9","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","20000","25","9","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","18900","28","9","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","21000","29","9","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","22600","3","10","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","18000","10","10","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","18000","10","10","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","23000","11","10","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","17000","13","10","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","23000","19","10","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","24500","23","10","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","26000","26","10","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","26500","1","11","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","1","11","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27000","2","11","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27000","4","11","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","24000","5","11","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28000","8","11","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","26500","14","11","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","23000","16","11","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22500","17","11","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","26400","30","11","2006",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","9","12","2006",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28000","15","12","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","16","12","2006",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28000","20","12","2006",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27700","21","12","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","21000","30","12","2006",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22900","2","1","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27100","3","2","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","21500","28","2","2007",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","3","3","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22900","21","3","2007",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22000","9","4","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","26300","10","4","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22500","3","5","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","25500","29","5","2007",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","21500","8","6","2007",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22000","19","6","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","21900","20","6","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27000","25","6","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","30","6","2007",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","30","6","2007",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22500","7","8","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27450","28","8","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","6","10","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27750","6","10","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27800","9","10","2007",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22300","6","11","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27000","29","11","2007",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","23000","29","11","2007",," 철산동","1","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27500","6","12","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27000","7","12","2007",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","25000","21","12","2007",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","27800","24","12","2007",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","23000","27","12","2007",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","23000","28","12","2007",," 철산동","5","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","22900","7","1","2008",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","23820","22","1","2008",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28200","16","2","2008",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","24500","20","2","2008",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28800","25","2","2008",," 철산동","2","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","29500","26","2","2008",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","25500","26","2","2008",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","31000","27","2","2008",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28000","27","2","2008",," 철산동","3","105","41210",,"N"
"4121010200118","저층주공10","38.52","1985"," "," ","24800","6","3","2008",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","28200","18","3","2008",," 철산동","4","105","41210",,"N"
"4121010200118","저층주공10","47.25","1985"," "," ","30500","25","3","2008",," 철산동","5","105","41210",,"N"
