"5011012000111","오라뜨래별","84.13","2014"," "," ","30200","17","2","2016",," 오라이동","8","1477","50110",,"N"
"5011012000111","오라뜨래별","83.93","2014"," "," ","30700","10","3","2016",," 오라이동","7","1477","50110",,"N"
"5011012000111","오라뜨래별","83.95","2014"," "," ","29000","1","8","2016",," 오라이동","4","1477","50110",,"N"
"5011012000111","오라뜨래별","84.13","2014"," "," ","32000","23","12","2016",," 오라이동","6","1477","50110",,"N"
"5011012000111","오라뜨래별","84.13","2014"," "," ","28600","21","2","2017",," 오라이동","2","1477","50110",,"N"
"5011012000111","오라뜨래별","84.13","2014"," "," ","31000","27","9","2017",," 오라이동","7","1477","50110",,"N"
"5011012000111","오라뜨래별","84.13","2014"," "," ","29900","12","10","2018",," 오라이동","3","1477","50110",,"N"
"5011012000111","오라뜨래별","83.95","2014"," "," ","30000","31","3","2019",," 오라이동","4","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014"," "," ","31000","30","9","2019",," 오라이동","6","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014","20.11.03","O","32000","23","10","2020",," 오라이동","7","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014"," "," ","32000","23","10","2020",," 오라이동","7","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014"," "," ","30700","3","11","2020",," 오라이동","4","1477","50110",,"N"
"5011012000111","오라뜨래별","84.13","2014"," "," ","31500","5","11","2020",," 오라이동","8","1477","50110",,"N"
"5011012000111","오라뜨래별","84.13","2014"," "," ","31500","5","11","2020",," 오라이동","8","1477","50110",,"N"
"5011012000111","오라뜨래별","83.93","2014"," "," ","34000","23","1","2021",," 오라이동","6","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014"," "," ","29500","16","2","2021",," 오라이동","2","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014","21.04.22","O","29500","16","2","2021",," 오라이동","2","1477","50110",,"N"
"5011012000111","오라뜨래별","84.01","2014"," "," ","30000","7","4","2021",," 오라이동","5","1477","50110",,"N"
