"4161025322104","초월e-편한세상1","84.911","2007"," "," ","20400","22","6","2007",,"초월읍 쌍동리","2","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","25000","25","6","2007",,"초월읍 쌍동리","15","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","20200","16","7","2007",,"초월읍 쌍동리","5","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","19236","16","7","2007",,"초월읍 쌍동리","10","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","20000","21","7","2007",,"초월읍 쌍동리","5","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","20650","21","7","2007",,"초월읍 쌍동리","9","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","21300","22","7","2007",,"초월읍 쌍동리","13","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","20800","23","7","2007",,"초월읍 쌍동리","9","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","19896","24","7","2007",,"초월읍 쌍동리","8","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","20600","25","7","2007",,"초월읍 쌍동리","12","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","21250","26","7","2007",,"초월읍 쌍동리","13","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","20700","26","7","2007",,"초월읍 쌍동리","5","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21500","26","7","2007",,"초월읍 쌍동리","12","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21900","27","7","2007",,"초월읍 쌍동리","15","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","20850","27","7","2007",,"초월읍 쌍동리","3","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21200","27","7","2007",,"초월읍 쌍동리","10","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21300","28","7","2007",,"초월읍 쌍동리","10","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21400","28","7","2007",,"초월읍 쌍동리","7","393","41610",,"N"
"4161025322104","초월e-편한세상1","80.159","2007"," "," ","19800","30","7","2007",,"초월읍 쌍동리","6","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21100","30","7","2007",,"초월읍 쌍동리","8","393","41610",,"N"
"4161025322104","초월e-편한세상1","84.911","2007"," "," ","21200","1","8","2007",,"초월읍 쌍동리","3","393","41610",,"N"
