"4825013100110","율현마을주공12단지","59.88","2009",,,,"8","2","2011","2500"," 율하동","4","1404","48250","15","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"14","2","2011","2500"," 율하동","12","1404","48250","15","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"15","2","2011","2500"," 율하동","12","1404","48250","15","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"15","2","2011","1800"," 율하동","15","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"15","2","2011","1800"," 율하동","10","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"22","2","2011","3600"," 율하동","4","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"11","3","2011","2500"," 율하동","14","1404","48250","15","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"13","5","2011","3600"," 율하동","2","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"16","6","2011","2598"," 율하동","16","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"5","7","2011","2598"," 율하동","15","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"6","7","2011","2570"," 율하동","5","1404","48250","7","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"6","7","2011","2598"," 율하동","14","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"6","7","2011","2570"," 율하동","2","1404","48250","7","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"7","7","2011","2598"," 율하동","1","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"7","7","2011","2598"," 율하동","17","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"7","7","2011","3698"," 율하동","3","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"7","7","2011","2598"," 율하동","19","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"7","7","2011","1870"," 율하동","16","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","46.91","2009",,,,"8","7","2011","1870"," 율하동","5","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"8","7","2011","2598"," 율하동","9","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","51.93","2009",,,,"11","7","2011","2078"," 율하동","8","1404","48250","12","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"11","7","2011","1870"," 율하동","22","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"11","7","2011","2598"," 율하동","2","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.91","2009",,,,"12","7","2011","1870"," 율하동","7","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"12","7","2011","3698"," 율하동","5","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"13","7","2011","3698"," 율하동","1","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"13","7","2011","3598"," 율하동","9","1404","48250","9","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"13","7","2011","3098"," 율하동","15","1404","48250","12","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"14","7","2011","3698"," 율하동","15","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"14","7","2011","3698"," 율하동","1","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"15","7","2011","3698"," 율하동","11","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"15","7","2011","2598"," 율하동","2","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"15","7","2011","2598"," 율하동","4","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"15","7","2011","1870"," 율하동","1","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"18","7","2011","3698"," 율하동","1","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"18","7","2011","3698"," 율하동","19","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"18","7","2011","1870"," 율하동","21","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"18","7","2011","2598"," 율하동","3","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"18","7","2011","2598"," 율하동","11","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"18","7","2011","2598"," 율하동","16","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"19","7","2011","2598"," 율하동","5","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"19","7","2011","2598"," 율하동","8","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"19","7","2011","1870"," 율하동","8","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"19","7","2011","1870"," 율하동","24","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"19","7","2011","2598"," 율하동","12","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"19","7","2011","1870"," 율하동","5","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"20","7","2011","1870"," 율하동","19","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"20","7","2011","2570"," 율하동","8","1404","48250","7","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"20","7","2011","1870"," 율하동","12","1404","48250","7","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"20","7","2011","3957"," 율하동","6","1404","48250","10","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"20","7","2011","2598"," 율하동","8","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"21","7","2011","2598"," 율하동","2","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"21","7","2011","1870"," 율하동","24","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"21","7","2011","2598"," 율하동","13","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","51.93","2009",,,,"21","7","2011","2078"," 율하동","9","1404","48250","12","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"21","7","2011","2598"," 율하동","16","1404","48250","16","Y"
"4825013100110","율현마을주공12단지","59.88","2009",,,,"21","7","2011","3698"," 율하동","7","1404","48250","8","Y"
"4825013100110","율현마을주공12단지","46.9","2009",,,,"21","7","2011","1870"," 율하동","18","1404","48250","11","Y"
"4825013100110","율현마을주공12단지","51.93","2009",,,,"21","7","2011","2078"," 율하동","8","1404","48250","12","Y"
