"4711325027102","협성빌라","69.19","1997"," "," ","5000","8","11","2006",,"흥해읍 남성리","7","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","10000","18","6","2010",,"흥해읍 남성리","3","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","9500","5","10","2010",,"흥해읍 남성리","3","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","9600","2","7","2011",,"흥해읍 남성리","1","321-6","47113",,"N"
"4711325027102","협성빌라","69.19","1997"," "," ","8500","1","5","2013",,"흥해읍 남성리","7","321-6","47113",,"N"
"4711325027102","협성빌라","69.19","1997"," "," ","8500","23","8","2013",,"흥해읍 남성리","7","321-6","47113",,"N"
"4711325027102","협성빌라","69.19","1997"," "," ","8700","20","4","2014",,"흥해읍 남성리","7","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","10100","29","10","2014",,"흥해읍 남성리","2","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","11700","1","6","2015",,"흥해읍 남성리","6","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","10800","20","10","2017",,"흥해읍 남성리","4","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997"," "," ","12500","8","6","2018",,"흥해읍 남성리","2","321-6","47113",,"N"
"4711325027102","협성빌라","84.85","1997","","","","22","9","2019","3000","흥해읍 남성리","6","321-6","47113","30","Y"
"4711325027102","협성빌라","84.85","1997"," "," ","8700","7","1","2020","","흥해읍 남성리","3","321-6","47113","","N"
"4711325027102","협성빌라","84.85","1997"," "," ","8000","18","12","2020","","흥해읍 남성리","1","321-6","47113","","N"
