"4413310700115","파크밸리 동일하이빌","137.831",""," "," ","36546","16","7","2008",," 쌍용동","1","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","204.382",""," "," ","52156","20","7","2008",," 쌍용동","17","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","137.863",""," "," ","38275","21","7","2008",," 쌍용동","16","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","172.569",""," "," ","44911","21","7","2008",," 쌍용동","9","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","84.971",""," "," ","25041","21","7","2008",," 쌍용동","8","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","137.863",""," "," ","37775","21","7","2008",," 쌍용동","13","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","84.971",""," "," ","24541","21","7","2008",," 쌍용동","16","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","137.831",""," "," ","36446","21","7","2008",," 쌍용동","1","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","172.569",""," "," ","45110","22","7","2008",," 쌍용동","8","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","202.102",""," "," ","52778","22","7","2008",," 쌍용동","8","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","172.569",""," "," ","44861","22","7","2008",," 쌍용동","9","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","137.863",""," "," ","38275","22","7","2008",," 쌍용동","15","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","84.971",""," "," ","25391","22","7","2008",," 쌍용동","13","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","236.311",""," "," ","60231","22","7","2008",," 쌍용동","13","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","84.971",""," "," ","24791","23","7","2008",," 쌍용동","4","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","137.863",""," "," ","38025","23","7","2008",," 쌍용동","10","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","243.122",""," "," ","65950","23","7","2008",," 쌍용동","18","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","84.994",""," "," ","24219","23","7","2008",," 쌍용동","12","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","106.852",""," "," ","29246","23","7","2008",," 쌍용동","5","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","172.569",""," "," ","44861","23","7","2008",," 쌍용동","14","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","84.994",""," "," ","24769","23","7","2008",," 쌍용동","9","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","236.311",""," "," ","60231","23","7","2008",," 쌍용동","8","2100","44133",,"N"
"4413310700115","파크밸리 동일하이빌","137.863",""," "," ","37876","23","7","2008",," 쌍용동","8","2100","44133",,"N"
