"4822011100130","통영 무전동 the VIEW","44.34",""," "," ","17232","6","2","2017",," 무전동","14","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","16477","2","3","2017",," 무전동","13","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","16871","4","4","2017",," 무전동","18","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","16477","20","7","2017",," 무전동","8","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","11994","20","9","2017",," 무전동","6","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","44.34",""," "," ","13523","22","9","2017",," 무전동","19","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","44.34",""," "," ","18032","22","12","2017",," 무전동","16","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","45.74",""," "," ","18309","12","1","2018",," 무전동","18","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","45.74",""," "," ","18009","2","3","2018",," 무전동","8","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","12512","22","3","2018",," 무전동","16","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","12032","22","3","2018",," 무전동","7","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","16777","29","3","2018",," 무전동","18","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","41.64",""," "," ","16871","6","4","2018",," 무전동","17","980-1","48220",,"N"
"4822011100130","통영 무전동 the VIEW","44.34",""," "," ","18032","6","4","2018",," 무전동","17","980-1","48220",,"N"
