"4139013200103","한신공영","59.8","1996"," "," ","7000","18","1","2006",," 정왕동","7","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8300","26","1","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10100","17","2","2006",," 정왕동","6","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8650","27","2","2006",," 정왕동","6","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","12500","2","3","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11000","4","3","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9500","7","3","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8300","8","3","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8300","13","3","2006",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9700","14","3","2006",," 정왕동","8","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","12350","14","3","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","10200","15","3","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10200","23","3","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","10400","24","3","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10430","27","3","2006",," 정왕동","6","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10500","27","3","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9700","10","4","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8630","26","4","2006",," 정왕동","8","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11800","27","4","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9500","18","5","2006",," 정왕동","9","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10500","21","5","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8800","31","5","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","8400","8","6","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10500","11","6","2006",," 정왕동","6","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11200","13","6","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","7650","15","6","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11270","16","6","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10500","27","6","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8800","3","7","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11000","11","7","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","12300","19","7","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9500","23","7","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9800","24","7","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","10450","23","8","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8800","25","8","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11000","29","8","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","10700","1","9","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10400","4","9","2006",," 정왕동","9","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8700","7","9","2006",," 정왕동","9","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","9100","9","9","2006",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11800","14","9","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9800","24","9","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","11100","25","9","2006",," 정왕동","9","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","12000","8","10","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10200","15","10","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9400","20","10","2006",," 정왕동","7","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","10500","22","10","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","9800","23","10","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","9000","24","10","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","11000","26","10","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8100","30","10","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","13600","30","10","2006",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","8300","19","11","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","12500","20","11","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","14950","21","11","2006",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","12450","21","11","2006",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","16000","28","11","2006",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","9500","7","12","2006",," 정왕동","6","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","14750","12","12","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","14000","13","12","2006",," 정왕동","7","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","14750","18","12","2006",," 정왕동","8","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","14700","26","12","2006",," 정왕동","7","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11650","28","12","2006",," 정왕동","9","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11000","30","12","2006",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11700","2","1","2007",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","11000","11","1","2007",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11700","30","1","2007",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12100","5","2","2007",," 정왕동","7","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","13400","5","2","2007",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","13200","15","2","2007",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12000","16","2","2007",," 정왕동","8","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11650","21","2","2007",," 정왕동","3","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12050","25","2","2007",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","15300","6","3","2007",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","17300","16","3","2007",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","15300","16","3","2007",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12000","16","3","2007",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","10400","20","3","2007",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11900","20","3","2007",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","17600","31","3","2007",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","13000","5","4","2007",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","16500","5","4","2007",," 정왕동","1","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12000","7","4","2007",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12000","12","4","2007",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","84.95","1996"," "," ","15700","13","4","2007",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11500","27","4","2007",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","14500","3","5","2007",," 정왕동","4","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12300","7","5","2007",," 정왕동","10","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","11400","2","6","2007",," 정왕동","2","1872-6","41390",,"N"
"4139013200103","한신공영","73.09","1996"," "," ","15400","6","6","2007",," 정왕동","7","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12500","6","6","2007",," 정왕동","5","1872-6","41390",,"N"
"4139013200103","한신공영","59.8","1996"," "," ","12300","14","6","2007",," 정왕동","9","1872-6","41390",,"N"
