"4155040023101","지에프","46.0619","2002"," "," ","6617","1","5","2006",,"죽산면 장원리","7","1379-1","41550",,"N"
"4155040023101","지에프","35.5956","2002"," "," ","5023","1","5","2006",,"죽산면 장원리","8","1379-1","41550",,"N"
"4155040023101","지에프","35.5956","2002"," "," ","5023","1","5","2006",,"죽산면 장원리","5","1379-1","41550",,"N"
"4155040023101","지에프","35.5956","2002"," "," ","5023","1","5","2006",,"죽산면 장원리","3","1379-1","41550",,"N"
"4155040023101","지에프","35.5956","2002"," "," ","5023","1","5","2006",,"죽산면 장원리","2","1379-1","41550",,"N"
"4155040023101","지에프","59.4514","2002"," "," ","8140","1","5","2006",,"죽산면 장원리","5","1379-1","41550",,"N"
"4155040023101","지에프","59.4514","2002"," "," ","8140","3","5","2006",,"죽산면 장원리","9","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","3","5","2006",,"죽산면 장원리","6","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","3","5","2006",,"죽산면 장원리","5","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","3","5","2006",,"죽산면 장원리","9","1379-1","41550",,"N"
"4155040023101","지에프","59.4514","2002"," "," ","8140","4","5","2006",,"죽산면 장원리","2","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","4","5","2006",,"죽산면 장원리","5","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","4","5","2006",,"죽산면 장원리","7","1379-1","41550",,"N"
"4155040023101","지에프","59.4514","2002"," "," ","8140","4","5","2006",,"죽산면 장원리","11","1379-1","41550",,"N"
"4155040023101","지에프","59.4514","2002"," "," ","8140","8","5","2006",,"죽산면 장원리","11","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","8","5","2006",,"죽산면 장원리","7","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9900","9","5","2006",,"죽산면 장원리","1","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","9","5","2006",,"죽산면 장원리","10","1379-1","41550",,"N"
"4155040023101","지에프","72.0631","2002"," "," ","9911","9","5","2006",,"죽산면 장원리","12","1379-1","41550",,"N"
