"2814010100105","만석 웰카운티","75.97",""," "," ","20919","10","2","2012",," 만석동","12","127","28140",,"N"
"2814010100105","만석 웰카운티","84.942",""," "," ","23356","20","3","2012",," 만석동","11","127","28140",,"N"
"2814010100105","만석 웰카운티","84.9731",""," "," ","23236","5","4","2012",," 만석동","17","127","28140",,"N"
"2814010100105","만석 웰카운티","84.9731",""," "," ","23758","16","5","2012",," 만석동","14","127","28140",,"N"
"2814010100105","만석 웰카운티","84.9731",""," "," ","25507","1","6","2012",," 만석동","12","127","28140",,"N"
"2814010100105","만석 웰카운티","52.844","2014",,,,"3","1","2014","3500"," 만석동","1","127","28140","29","Y"
"2814010100105","만석 웰카운티","75.9238","2014",,,,"9","6","2014","15000"," 만석동","17","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.97",""," "," ","21302","17","6","2014",," 만석동","15","127","28140",,"N"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","14000"," 만석동","4","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","14000"," 만석동","9","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","14000"," 만석동","7","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","14000"," 만석동","4","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","2000"," 만석동","17","127","28140","70","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","13000"," 만석동","1","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.97","2014",,,,"23","6","2014","13000"," 만석동","4","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"23","6","2014","2000"," 만석동","9","127","28140","70","Y"
"2814010100105","만석 웰카운티","75.97","2014",,,,"24","6","2014","13000"," 만석동","7","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"24","6","2014","13000"," 만석동","1","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.942","2014",,,,"24","6","2014","14000"," 만석동","7","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.97","2014",,,,"24","6","2014","13000"," 만석동","6","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"24","6","2014","14000"," 만석동","10","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.9238","2014",,,,"24","6","2014","13000"," 만석동","22","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.97","2014",,,,"24","6","2014","13000"," 만석동","8","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.9238","2014",,,,"25","6","2014","13000"," 만석동","18","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.9238","2014",,,,"25","6","2014","13000"," 만석동","14","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.9238","2014",,,,"25","6","2014","13000"," 만석동","13","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"30","6","2014","14000"," 만석동","5","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.942","2014",,,,"30","6","2014","14000"," 만석동","17","127","28140","0","Y"
"2814010100105","만석 웰카운티","75.97","2014",,,,"7","7","2014","12000"," 만석동","18","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.942","2014",,,,"14","7","2014","14000"," 만석동","4","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.942","2014",,,,"15","7","2014","14000"," 만석동","9","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.9731","2014",,,,"15","7","2014","14000"," 만석동","4","127","28140","0","Y"
"2814010100105","만석 웰카운티","84.942","2014"," "," ","25387","25","8","2014",," 만석동","22","127","28140",,"N"
