"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","7000","27","3","2007",," 신풍동","6","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","6700","20","4","2007",," 신풍동","3","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","8000","26","9","2008",," 신풍동","1","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","8500","1","12","2008",," 신풍동","2","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","8200","15","5","2009",," 신풍동","4","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","9000","19","8","2009",," 신풍동","5","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","8000","13","2","2011",," 신풍동","4","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","11000","11","10","2011",," 신풍동","2","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","11000","17","6","2013",," 신풍동","6","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","9800","14","3","2017",," 신풍동","2","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","9000","31","7","2018",," 신풍동","6","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","10200","10","9","2018",," 신풍동","2","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","10100","24","7","2019",," 신풍동","5","893-7","45130",,"N"
"4513010800103","미도3차골든빌리지","114.56","1992","","","","26","8","2019","7000"," 신풍동","5","893-7","45130","0","Y"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","11800","5","6","2021",""," 신풍동","6","893-7","45130","","N"
"4513010800103","미도3차골든빌리지","114.56","1992"," "," ","9500","1","7","2021",""," 신풍동","1","893-7","45130","","N"
