"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","18100","26","1","2007",," 형곡동","13","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17600","26","1","2007",," 형곡동","12","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","18100","1","2","2007",," 형곡동","13","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","18100","2","2","2007",," 형곡동","13","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17600","2","2","2007",," 형곡동","11","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17600","2","2","2007",," 형곡동","11","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17600","22","2","2007",," 형곡동","12","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17600","19","6","2007",," 형곡동","2","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17600","3","7","2007",," 형곡동","5","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16300","18","7","2007",," 형곡동","2","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15000","26","7","2007",," 형곡동","8","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17000","9","8","2007",," 형곡동","9","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15000","14","9","2007",," 형곡동","11","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","21","9","2007",," 형곡동","2","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","6","10","2007",," 형곡동","12","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15900","19","10","2007",," 형곡동","9","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16300","15","11","2007",," 형곡동","8","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","23","11","2007",," 형곡동","9","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","4","1","2008",," 형곡동","9","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16500","10","2","2008",," 형곡동","10","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15800","27","2","2008",," 형곡동","7","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","11","3","2008",," 형곡동","3","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","24","4","2008",," 형곡동","8","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16600","28","4","2008",," 형곡동","10","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","20","5","2008",," 형곡동","6","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16800","28","6","2008",," 형곡동","13","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17400","2","7","2008",," 형곡동","13","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","4","7","2008",," 형곡동","5","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16000","10","10","2008",," 형곡동","4","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15000","11","11","2008",," 형곡동","5","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14900","11","2","2009",," 형곡동","7","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15000","26","3","2009",," 형곡동","6","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15500","14","4","2009",," 형곡동","7","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14900","4","7","2009",," 형곡동","7","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14900","24","8","2009",," 형곡동","5","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14600","18","9","2009",," 형곡동","3","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16500","30","10","2009",," 형곡동","13","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14800","31","10","2009",," 형곡동","5","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14900","14","12","2009",," 형곡동","4","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15100","4","1","2010",," 형곡동","4","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14600","6","1","2010",," 형곡동","3","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15000","21","1","2010",," 형곡동","6","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15400","23","1","2010",," 형곡동","8","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14700","6","2","2010",," 형곡동","4","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15550","12","4","2010",," 형곡동","8","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","14400","11","5","2010",," 형곡동","3","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","15600","2","10","2010",," 형곡동","9","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","17000","12","5","2011",," 형곡동","9","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","19000","6","10","2011",," 형곡동","8","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16500","10","10","2011",," 형곡동","3","151-7","47190",,"N"
"4719010900195","대림베스트빌301동","84.5412","2007"," "," ","16500","19","12","2011",," 형곡동","5","151-7","47190",,"N"
