"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","17050","11","1","2006",," 상모동","9","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","19500","21","3","2006",," 상모동","9","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","20000","1","5","2006",," 상모동","11","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","22300","9","5","2006",," 상모동","10","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","14600","26","5","2006",," 상모동","1","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","7500","1","6","2006",," 상모동","15","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","10800","22","7","2006",," 상모동","4","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","17700","7","8","2006",," 상모동","14","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","17500","26","8","2006",," 상모동","9","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","12500","1","10","2006",," 상모동","10","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","25000","18","10","2006",," 상모동","13","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","17800","20","10","2006",," 상모동","18","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","24200","23","10","2006",," 상모동","10","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","24000","30","10","2006",," 상모동","17","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","11500","3","11","2006",," 상모동","6","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","17500","27","12","2006",," 상모동","1","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","18900","2","2","2007",," 상모동","12","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","12600","27","2","2007",," 상모동","8","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","18600","8","3","2007",," 상모동","12","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","13200","25","4","2007",," 상모동","9","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","84.9024","2004"," "," ","18800","9","6","2007",," 상모동","8","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","23000","20","6","2007",," 상모동","9","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","24500","23","8","2007",," 상모동","9","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","59.9568","2004"," "," ","12200","17","9","2007",," 상모동","7","72","47190",,"N"
"4719011600102","화성파크프레지던트1단지","115.9446","2004"," "," ","21700","21","10","2007",," 상모동","6","72","47190",,"N"
