"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17200","7","1","2006",," 고잔동","10","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","84.694","2002"," "," ","22000","7","1","2006",," 고잔동","4","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17300","4","2","2006",," 고잔동","5","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","62.82","2002"," "," ","16400","6","2","2006",," 고잔동","14","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17700","11","2","2006",," 고잔동","5","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","62.82","2002"," "," ","16350","13","2","2006",," 고잔동","9","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","62.82","2002"," "," ","16300","17","2","2006",," 고잔동","5","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17650","18","2","2006",," 고잔동","7","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","62.82","2002"," "," ","16700","22","2","2006",," 고잔동","13","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","62.82","2002"," "," ","16200","1","3","2006",," 고잔동","9","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","62.82","2002"," "," ","16600","6","3","2006",," 고잔동","7","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17700","11","4","2006",," 고잔동","10","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17500","10","5","2006",," 고잔동","9","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","84.694","2002"," "," ","22000","19","5","2006",," 고잔동","8","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","18200","30","5","2006",," 고잔동","13","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","17100","31","5","2006",," 고잔동","4","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","18300","6","7","2006",," 고잔동","9","714","41273",,"N"
"4127310100111","단원마을 금강펜테리움","68.867","2002"," "," ","16800","12","7","2006",," 고잔동","1","714","41273",,"N"
