"4812913900128","덕진디딤돌","57.2613","2015"," "," ","14397","3","3","2015",," 경화동","8","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.0027","2015"," "," ","14310","3","3","2015",," 경화동","6","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14603","3","3","2015",," 경화동","4","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14940","3","3","2015",," 경화동","6","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14376","3","3","2015",," 경화동","3","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","64.3806","2015"," "," ","14478","4","3","2015",," 경화동","2","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14150","4","3","2015",," 경화동","2","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14376","4","3","2015",," 경화동","3","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.0027","2015"," "," ","13597","4","3","2015",," 경화동","2","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14150","4","3","2015",," 경화동","2","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","51.0943","2015"," "," ","12587","4","3","2015",," 경화동","8","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","50.6584","2015"," "," ","13273","4","3","2015",," 경화동","8","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","52.3264","2015"," "," ","13606","4","3","2015",," 경화동","8","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14940","4","3","2015",," 경화동","7","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","64.3806","2015"," "," ","15360","4","3","2015",," 경화동","6","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14940","4","3","2015",," 경화동","6","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.0027","2015"," "," ","14310","4","3","2015",," 경화동","5","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","64.3806","2015"," "," ","15360","4","3","2015",," 경화동","5","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14940","4","3","2015",," 경화동","5","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14940","4","3","2015",," 경화동","5","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.0027","2015"," "," ","14043","4","3","2015",," 경화동","4","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","64.3806","2015"," "," ","14982","4","3","2015",," 경화동","4","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","14603","4","3","2015",," 경화동","4","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.0027","2015"," "," ","13820","4","3","2015",," 경화동","3","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","64.3806","2015"," "," ","14730","4","3","2015",," 경화동","3","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","64.3806","2015"," "," ","15360","5","3","2015",," 경화동","7","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015",,,,"11","3","2015","13000"," 경화동","7","1488-4","48129","0","Y"
"4812913900128","덕진디딤돌","57.0027","2015",,,,"26","3","2015","12000"," 경화동","3","1488-4","48129","0","Y"
"4812913900128","덕진디딤돌","51.0943","2015"," "," ","12500","16","4","2016",," 경화동","8","1488-4","48129",,"N"
"4812913900128","덕진디딤돌","57.8847","2015",,,,"3","2","2018","10000"," 경화동","7","1488-4","48129","0","Y"
"4812913900128","덕진디딤돌","57.8847","2015"," "," ","12100","5","10","2020",""," 경화동","5","1488-4","48129","","N"
"4812913900128","덕진디딤돌","57.0027","2015"," "," ","11000","30","1","2021",""," 경화동","2","1488-4","48129","","N"
