"4817013700107","한림풀에버","67.3717","2015",,,,"4","7","2015","19000"," 충무공동","25","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"31","7","2015","19000"," 충무공동","22","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"7","8","2015","22500"," 충무공동","8","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"9","8","2015","15000"," 충무공동","1","77","48170","25","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"29","8","2015","20000"," 충무공동","9","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"30","8","2015","14000"," 충무공동","7","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"11","9","2015","23000"," 충무공동","10","77","48170","0","Y"
"4817013700107","한림풀에버","67.3717","2015",,,,"11","9","2015","19000"," 충무공동","5","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"12","9","2015","18500"," 충무공동","2","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"13","9","2015","19000"," 충무공동","24","77","48170","0","Y"
"4817013700107","한림풀에버","67.1597","2015",,,,"15","9","2015","19000"," 충무공동","23","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"18","9","2015","22000"," 충무공동","15","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"20","9","2015","20000"," 충무공동","9","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"21","9","2015","19000"," 충무공동","4","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"22","9","2015","23000"," 충무공동","15","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"23","9","2015","21000"," 충무공동","7","77","48170","0","Y"
"4817013700107","한림풀에버","84.9644","2015",,,,"25","9","2015","20000"," 충무공동","10","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"1","10","2015","19000"," 충무공동","10","77","48170","0","Y"
"4817013700107","한림풀에버","84.9088","2015",,,,"3","10","2015","19000"," 충무공동","6","77","48170","0","Y"
