"4812515800108","현대","59.95","1995"," "," ","6500","10","5","2006",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7000","15","6","2006",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7400","18","10","2006",," 해운동","17","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","7350","4","12","2006",," 해운동","8","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7500","10","1","2007",," 해운동","7","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7250","2","3","2007",," 해운동","7","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7100","2","4","2007",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7400","15","5","2007",," 해운동","14","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7270","20","5","2007",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","7400","28","5","2007",," 해운동","13","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","6700","1","7","2007",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","6700","6","7","2007",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","6800","15","8","2007",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7150","17","8","2007",," 해운동","13","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7950","4","10","2007",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","10000","15","10","2007",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7350","23","1","2008",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7350","12","2","2008",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","6950","1","3","2008",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7500","12","3","2008",," 해운동","6","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","6600","15","5","2008",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7500","24","5","2008",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","9350","1","6","2008",," 해운동","14","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","8000","16","6","2008",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","7400","18","6","2008",," 해운동","10","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7500","19","8","2008",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","10450","3","9","2008",," 해운동","15","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","7700","12","9","2008",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","10250","20","9","2008",," 해운동","21","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7500","1","10","2008",," 해운동","9","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","12200","1","11","2008",," 해운동","21","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7900","11","11","2008",," 해운동","17","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7300","17","11","2008",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7800","6","12","2008",," 해운동","17","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7700","22","12","2008",," 해운동","16","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","9500","3","1","2009",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7500","9","2","2009",," 해운동","13","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","8100","20","3","2009",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","8200","31","5","2009",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","7950","26","8","2009",," 해운동","14","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","8500","29","10","2009",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","11500","18","11","2009",," 해운동","10","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","9000","6","3","2010",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","8300","8","3","2010",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","13050","7","4","2010",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","10000","21","4","2010",," 해운동","7","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","10400","24","4","2010",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","8200","26","4","2010",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7000","3","5","2010",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","13500","10","5","2010",," 해운동","20","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","12600","28","5","2010",," 해운동","16","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","8900","1","6","2010",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","12800","27","7","2010",," 해운동","21","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","7000","17","8","2010",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","8800","16","9","2010",," 해운동","10","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","9500","30","10","2010",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","11000","1","11","2010",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","11500","8","11","2010",," 해운동","15","47-1","48125",,"N"
"4812515800108","현대","59.96","1995",,,,"24","1","2011","10000"," 해운동","11","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","14000","3","3","2011",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","16900","8","3","2011",," 해운동","14","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14100","23","3","2011",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"3","4","2011","10000"," 해운동","8","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","14200","7","10","2011",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","18800","10","10","2011",," 해운동","6","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","16600","3","11","2011",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14500","7","11","2011",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","18000","7","11","2011",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14900","26","1","2012",," 해운동","6","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"6","2","2012","13000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"7","2","2012","13000"," 해운동","19","47-1","48125","0","Y"
"4812515800108","현대","84.96","1995"," "," ","17700","11","2","2012",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"27","2","2012","13000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"16","3","2012","2000"," 해운동","6","47-1","48125","60","Y"
"4812515800108","현대","59.95","1995",,,,"18","4","2012","11000"," 해운동","4","47-1","48125","0","Y"
"4812515800108","현대","84.96","1995",,,,"4","7","2012","16000"," 해운동","10","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"31","7","2012","12000"," 해운동","8","47-1","48125","0","Y"
"4812515800108","현대","59.96","1995"," "," ","14400","29","8","2012",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","19500","30","10","2012",," 해운동","20","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15000","31","10","2012",," 해운동","5","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"4","1","2013","12500"," 해운동","10","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"30","1","2013","13000"," 해운동","4","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"3","4","2013","12000"," 해운동","8","47-1","48125","0","Y"
"4812515800108","현대","84.96","1995"," "," ","17000","14","4","2013",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14500","7","10","2013",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14700","2","11","2013",," 해운동","21","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15350","3","11","2013",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","59.96","1995",,,,"3","12","2013","7000"," 해운동","5","47-1","48125","5","Y"
"4812515800108","현대","59.95","1995",,,,"8","1","2014","12000"," 해운동","12","47-1","48125","0","Y"
"4812515800108","현대","84.96","1995"," "," ","19200","27","2","2014",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","18700","8","4","2014",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","84.96","1995",,,,"18","4","2014","16000"," 해운동","21","47-1","48125","0","Y"
"4812515800108","현대","59.96","1995",,,,"25","4","2014","10000"," 해운동","12","47-1","48125","20","Y"
"4812515800108","현대","59.95","1995"," "," ","15800","30","4","2014",," 해운동","8","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","16775","3","5","2014",," 해운동","14","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15900","9","6","2014",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"10","6","2014","13000"," 해운동","11","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","13700","12","6","2014",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15300","30","6","2014",," 해운동","9","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","21400","5","7","2014",," 해운동","11","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15450","30","8","2014",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15800","22","9","2014",," 해운동","9","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"1","11","2014","12000"," 해운동","14","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","15700","5","11","2014",," 해운동","10","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"7","11","2014","12000"," 해운동","14","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","14600","26","11","2014",," 해운동","1","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","19000","31","12","2014",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","84.96","1995",,,,"10","1","2015","16000"," 해운동","21","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"16","1","2015","12000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","84.96","1995",,,,"23","1","2015","16000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","15000","11","2","2015",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"23","2","2015","13000"," 해운동","2","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","15800","4","4","2015",," 해운동","9","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","16500","18","4","2015",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","59.96","1995",,,,"29","5","2015","12000"," 해운동","5","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","16000","27","6","2015",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","14000","3","9","2015",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","15300","11","9","2015",," 해운동","14","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","16650","12","10","2015",," 해운동","3","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"21","10","2015","12000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"14","11","2015","3000"," 해운동","17","47-1","48125","50","Y"
"4812515800108","현대","84.96","1995"," "," ","20900","21","11","2015",," 해운동","20","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14850","5","2","2016",," 해운동","17","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"5","2","2016","12000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","14800","17","3","2016",," 해운동","10","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","14700","22","4","2016",," 해운동","8","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"1","6","2016","10000"," 해운동","6","47-1","48125","0","Y"
"4812515800108","현대","84.96","1995"," "," ","18500","3","9","2016",," 해운동","19","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"6","9","2016","13000"," 해운동","12","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","14400","18","9","2016",," 해운동","5","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"23","9","2016","12500"," 해운동","2","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","14850","26","11","2016",," 해운동","15","47-1","48125",,"N"
"4812515800108","현대","84.96","1995",,,,"9","12","2016","3000"," 해운동","19","47-1","48125","40","Y"
"4812515800108","현대","59.95","1995"," "," ","14300","17","12","2016",," 해운동","4","47-1","48125",,"N"
"4812515800108","현대","59.96","1995"," "," ","15500","21","12","2016",," 해운동","2","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"21","3","2017","12000"," 해운동","3","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","15000","30","3","2017",," 해운동","12","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","16200","16","5","2017",," 해운동","8","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","19000","5","6","2017",," 해운동","21","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"23","8","2017","10000"," 해운동","7","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","12500","16","10","2017",," 해운동","10","47-1","48125",,"N"
"4812515800108","현대","59.96","1995",,,,"18","10","2017","10000"," 해운동","5","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"25","12","2017","3000"," 해운동","17","47-1","48125","30","Y"
"4812515800108","현대","59.95","1995",,,,"1","1","2018","11000"," 해운동","8","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995"," "," ","11000","10","2","2018",," 해운동","18","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","21000","19","2","2018",," 해운동","20","47-1","48125",,"N"
"4812515800108","현대","59.95","1995"," "," ","11500","25","2","2018",," 해운동","18","47-1","48125",,"N"
"4812515800108","현대","59.95","1995",,,,"12","3","2018","10000"," 해운동","14","47-1","48125","0","Y"
"4812515800108","현대","59.95","1995",,,,"22","3","2018","5000"," 해운동","18","47-1","48125","30","Y"
"4812515800108","현대","59.95","1995"," "," ","13000","16","5","2018",," 해운동","17","47-1","48125",,"N"
"4812515800108","현대","84.96","1995"," "," ","14000","30","5","2018",," 해운동","16","47-1","48125",,"N"
